MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,6,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,6,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,5,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,6,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,6,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,4,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,4,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,4,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,609,42,313,294,0,2,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,6,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,4,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,493,40,254,235,0,4,0,0,3,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,3,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,243,28,128,109,0,6,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,5,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,64,25,31,12,0,21,0,0,5,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,109,16,59,40,0,10,0,0,3,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,7,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,104,61,32,13,0,59,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,148,49,60,41,0,47,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,274,37,129,110,0,35,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,517,28,255,236,0,26,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,631,24,314,295,0,22,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6397,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6445,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6416,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6400,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6427,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6327,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6424,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6309,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6422,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6445,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6367,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6373,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6376,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6365,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6381,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6377,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6384,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6380,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6392,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6388,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6367,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6371,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6372,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6370,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6380,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6375,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6383,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6378,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6399,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6397,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6380,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6381,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6390,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3195,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6389,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6396,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6399,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3213,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3206,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6407,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6378,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3207,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3220,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3222,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,3209,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3226,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3240,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3188,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3230,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6389,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6330,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6334,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6333,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6332,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6340,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6329,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6333,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6342,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6337,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6357,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6376,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6382,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6374,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6381,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6377,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6390,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6373,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6374,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6387,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6362,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6361,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6367,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6363,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6359,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6371,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6369,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6390,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6365,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6365,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6370,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3187,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6368,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6395,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6403,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3210,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3200,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,6385,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,6387,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3196,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3198,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3191,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,11,23,4,1,3,0,0,3179,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3192,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3186,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,34,10,25,6,1,2,0,0,3197,3,0,0.999,,1800,,,,,4,,,
