MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1224,22,602,602,0,20,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1631,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1627,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1642,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1631,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1641,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1632,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1629,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1639,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1630,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1626,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1645,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1648,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1641,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1649,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1632,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1629,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1633,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1630,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1630,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1640,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1640,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1635,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1643,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1629,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1625,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1636,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1627,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1627,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1643,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1644,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1647,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1640,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1635,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1632,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1628,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1630,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1636,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1647,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1642,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1644,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1644,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1660,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1631,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1631,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1626,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1651,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1663,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1663,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1669,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1676,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1674,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1617,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1615,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1614,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1635,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1639,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1646,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1651,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1646,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1643,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1647,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1637,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1635,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1638,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1601,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1608,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1640,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1616,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1615,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1618,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1623,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,790,714,104,104,301,281,0,0,5861,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,792,710,108,108,297,279,0,0,5845,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,813,719,118,118,292,285,0,0,5915,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1003,853,190,190,286,337,0,0,5915,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1046,892,199,199,291,357,0,0,5938,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,891,724,140,140,298,313,0,0,5931,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,887,708,145,145,291,306,0,0,5984,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,913,707,159,159,285,310,0,0,5965,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1090,817,233,233,278,346,0,0,5916,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1116,840,241,241,279,355,0,0,5987,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,974,765,166,166,298,344,0,0,5885,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,968,747,170,170,291,337,0,0,5886,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,980,734,180,180,285,335,0,0,5877,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1186,810,264,264,277,381,0,0,5881,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1208,828,272,272,277,387,0,0,5881,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1240,884,239,239,298,464,0,0,5892,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1235,867,243,243,291,458,0,0,5903,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1247,851,253,253,285,456,0,0,5890,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1420,768,332,327,277,484,0,0,5888,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1453,773,346,341,277,489,0,0,5896,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1398,864,280,267,298,553,0,0,5897,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1403,850,287,276,291,549,0,0,5895,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1420,838,297,291,285,547,0,0,5892,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1550,824,364,364,277,545,0,0,5889,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1566,824,372,372,277,545,0,0,5891,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,783,715,101,101,301,280,0,0,5881,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,842,720,128,128,297,289,0,0,5900,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,876,722,148,148,285,295,0,0,5883,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1138,870,253,253,277,355,0,0,5881,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1260,948,293,293,277,397,0,0,5893,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,836,714,115,115,302,304,0,0,5882,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,879,705,139,139,297,304,0,0,5882,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,919,709,161,161,285,312,0,0,5873,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1177,841,266,266,277,368,0,0,5876,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1304,910,308,308,277,411,0,0,5879,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,851,721,119,119,303,310,0,0,5883,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,898,708,144,144,297,313,0,0,5883,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,942,708,167,167,285,323,0,0,5895,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1244,822,283,283,277,401,0,0,5878,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1376,876,329,329,277,441,0,0,5893,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1020,827,154,154,304,408,0,0,5892,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1055,805,178,178,297,402,0,0,5892,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1086,790,198,198,285,405,0,0,5880,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1365,765,312,301,277,475,0,0,5882,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1478,780,355,350,277,496,0,0,5884,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1160,840,185,156,304,515,0,0,5896,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1205,820,209,191,297,508,0,0,5895,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1241,802,229,219,285,508,0,0,5882,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1462,812,332,326,277,527,0,0,5907,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1566,824,372,372,277,545,0,0,5905,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,780,714,100,100,301,279,0,0,5875,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,853,719,133,133,297,290,0,0,5877,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,902,726,158,158,285,301,0,0,5874,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1182,878,269,269,277,367,0,0,5877,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1320,958,314,314,277,415,0,0,5880,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,801,711,105,105,301,290,0,0,5876,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,876,704,138,138,297,303,0,0,5879,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,925,711,163,163,285,314,0,0,5882,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1202,850,274,274,277,377,0,0,5908,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1345,921,321,321,277,426,0,0,5895,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,820,720,109,109,301,301,0,0,5892,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,889,705,141,141,297,310,0,0,5894,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,942,708,167,167,285,323,0,0,5885,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1257,827,287,287,277,406,0,0,5890,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1395,881,335,335,277,448,0,0,5893,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,954,805,134,134,302,384,0,0,5894,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1011,781,165,165,297,384,0,0,5881,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1056,768,190,190,285,391,0,0,5891,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1357,763,310,298,277,472,0,0,5911,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1482,780,356,352,277,497,0,0,5899,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1073,833,160,115,302,496,0,0,5884,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1144,808,191,165,297,491,0,0,5884,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1198,789,216,204,285,493,0,0,5882,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1444,808,327,319,277,521,0,0,5886,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1566,824,372,372,277,545,0,0,5890,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,406,383,33,33,179,161,0,0,3724,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,414,385,41,41,174,158,0,0,3722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,424,388,47,47,170,160,0,0,3727,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,513,447,85,85,159,184,0,0,3739,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,549,479,95,95,161,198,0,0,3727,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,456,419,52,52,173,179,0,0,3728,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,443,395,55,55,167,166,0,0,3728,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,448,393,60,60,163,165,0,0,3727,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,529,433,100,100,149,180,0,0,3729,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,559,463,110,110,149,190,0,0,3742,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,502,440,66,66,173,197,0,0,3729,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,493,416,70,70,167,186,0,0,3725,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,503,413,77,77,163,186,0,0,3727,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,612,448,126,126,149,211,0,0,3729,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,644,478,137,137,149,221,0,0,3730,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,696,540,122,122,172,280,0,0,3743,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,698,525,128,128,167,275,0,0,3732,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,707,515,135,135,163,274,0,0,3743,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,818,532,183,183,149,303,0,0,3744,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,859,551,195,195,149,320,0,0,3748,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,987,638,185,175,172,455,0,0,3756,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,993,626,191,184,167,451,0,0,3757,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1004,618,198,193,163,450,0,0,3744,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1068,600,235,235,149,449,0,0,3746,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1088,600,245,245,149,449,0,0,3744,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,397,379,32,32,177,156,0,0,3738,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,424,390,47,47,171,159,0,0,3737,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,446,392,61,61,163,161,0,0,3740,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,594,462,124,124,149,197,0,0,3753,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,742,580,171,171,149,251,0,0,3741,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,397,379,32,32,177,156,0,0,3733,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,436,394,50,50,171,165,0,0,3733,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,458,394,64,64,163,167,0,0,3734,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,608,462,128,128,149,203,0,0,3739,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,756,580,175,175,149,257,0,0,3743,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,421,399,36,36,177,172,0,0,3734,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,447,397,52,52,171,172,0,0,3732,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,472,396,67,67,163,175,0,0,3734,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,645,461,138,138,149,220,0,0,3749,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,802,582,187,187,149,279,0,0,3738,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,519,475,55,55,177,232,0,0,3742,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,533,457,69,69,171,224,0,0,3740,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,552,440,83,83,163,223,0,0,3734,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,746,494,159,159,149,279,0,0,3745,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,935,607,216,216,149,354,0,0,3743,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,798,624,106,84,179,429,0,0,3743,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,815,605,121,103,171,420,0,0,3743,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,841,590,135,125,163,418,0,0,3739,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,972,584,198,195,149,430,0,0,3742,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1088,600,245,245,149,449,0,0,3757,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,397,379,32,32,177,156,0,0,3734,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,424,390,47,47,171,159,0,0,3730,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,458,394,64,64,163,167,0,0,3736,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,626,472,133,133,149,211,0,0,3738,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,818,616,191,191,150,286,0,0,3739,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,397,379,32,32,177,156,0,0,3739,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,424,390,47,47,171,159,0,0,3738,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,458,394,64,64,163,167,0,0,3737,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,628,470,134,134,149,211,0,0,3738,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,813,609,192,192,149,280,0,0,3756,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,406,388,33,33,177,163,0,0,3730,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,435,393,49,49,171,166,0,0,3728,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,468,394,66,66,163,173,0,0,3732,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,651,463,140,140,149,222,0,0,3734,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,855,607,203,203,149,300,0,0,3737,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,489,453,47,47,178,217,0,0,3733,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,502,440,61,61,171,209,0,0,3731,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,534,430,78,78,163,215,0,0,3729,4,0,,,,0.3,6,0.8,0.5,,,,
