MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,4,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,3,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,48,11,3,0,46,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,42,24,16,0,40,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,27,103,95,0,25,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,319,23,153,145,0,21,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,822,20,406,398,0,18,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2990,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2971,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2956,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2955,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2988,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2988,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2997,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2992,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3008,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3007,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3003,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3002,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2989,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3029,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3028,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3031,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3045,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3027,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2990,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2963,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2996,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2993,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3000,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2986,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2986,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3011,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3007,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2956,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2953,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2953,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2970,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2975,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2971,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2957,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2961,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2957,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2965,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2975,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2974,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2972,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2974,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2944,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2999,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3009,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2940,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2938,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3003,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3039,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2982,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2984,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2987,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2960,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2974,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2962,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2968,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2970,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2964,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2948,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2948,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2945,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3007,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2991,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2995,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2992,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3020,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2996,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2985,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2987,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2982,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2989,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2955,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2955,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2947,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2954,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2952,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2962,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2957,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2951,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2949,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2963,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2948,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2957,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2961,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2959,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2957,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2956,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2960,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2950,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3013,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2979,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2968,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2975,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2977,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3014,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2987,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2976,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2977,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2974,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2969,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2983,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2973,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3012,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3018,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3014,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3040,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3048,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3016,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2985,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3022,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3019,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,3007,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2958,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2984,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,2978,3,0,0.999,,1800,,,,,2,,,
