MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,426,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,426,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,436,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,435,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,438,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,435,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,460,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,438,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,439,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,459,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,440,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,436,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,425,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,424,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,422,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,423,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,422,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,419,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,421,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,388,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,2,16,0,0,1,0,0,385,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,683,586,105,89,248,241,0,0,1284,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,706,595,116,100,246,244,0,0,1403,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,723,604,126,110,240,247,0,0,1403,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,808,673,160,144,233,271,0,0,1303,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,808,673,160,144,233,271,0,0,1414,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,461,407,72,56,155,178,0,0,1075,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,469,410,80,64,148,177,0,0,1139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,498,428,92,76,145,185,0,0,1242,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,556,469,117,101,139,199,0,0,1306,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,556,469,117,101,139,199,0,0,1110,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,361,314,56,40,118,147,0,0,735,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,361,313,61,45,112,143,0,0,727,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,405,341,76,60,111,158,0,0,730,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,449,379,92,76,109,172,0,0,728,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,453,383,94,78,109,172,0,0,729,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,284,234,61,45,71,107,0,0,558,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,296,238,67,51,68,110,0,0,561,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,334,260,79,63,69,123,0,0,562,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,359,279,88,72,69,130,0,0,562,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,359,279,88,72,69,130,0,0,562,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,176,157,35,19,39,83,0,0,352,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,156,135,37,21,31,67,0,0,349,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,205,174,47,31,38,89,0,0,350,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,216,183,51,35,37,93,0,0,351,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,216,183,51,35,37,93,0,0,349,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,682,588,102,86,250,244,0,0,1330,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,739,602,134,118,239,248,0,0,1331,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,800,634,162,146,231,261,0,0,1324,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,928,710,214,198,220,296,0,0,1333,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,939,720,217,201,220,301,0,0,1325,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,466,415,71,55,157,183,0,0,991,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,494,417,93,77,146,178,0,0,985,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,550,430,119,103,139,189,0,0,985,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,659,513,162,146,127,224,0,0,987,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,688,539,170,154,127,237,0,0,994,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,364,316,55,39,120,150,0,0,721,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,371,314,69,53,109,140,0,0,715,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,437,337,97,81,105,154,0,0,716,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,540,416,134,118,97,191,0,0,717,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,573,447,144,128,97,204,0,0,724,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,286,235,61,45,72,108,0,0,545,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,297,235,71,55,66,105,0,0,549,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,359,258,95,79,64,121,0,0,550,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,447,318,125,109,58,155,0,0,552,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,458,328,128,112,58,160,0,0,548,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,178,159,35,19,40,84,0,0,349,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,159,135,39,23,31,66,0,0,354,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,217,163,59,43,32,83,0,0,355,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,296,215,85,69,26,116,0,0,362,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,299,217,86,70,26,117,0,0,356,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,676,594,98,82,250,246,0,0,1331,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,741,600,135,119,239,248,0,0,1333,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,818,634,169,153,231,265,0,0,1335,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,954,705,224,208,220,302,0,0,1336,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,965,715,227,211,220,307,0,0,1346,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,465,416,70,54,157,184,0,0,997,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,499,417,95,79,146,179,0,0,1003,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,575,432,128,112,139,196,0,0,1002,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,690,512,173,157,127,233,0,0,1005,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,723,540,182,166,127,248,0,0,1004,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,368,322,54,38,121,155,0,0,717,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,370,312,69,53,109,139,0,0,721,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,453,340,103,87,105,158,0,0,723,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,576,424,146,130,97,203,0,0,718,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,615,457,157,141,97,220,0,0,719,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,290,241,61,45,72,112,0,0,549,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,296,233,71,55,66,104,0,0,550,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,370,260,99,83,64,124,0,0,546,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,481,324,136,120,58,167,0,0,547,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,496,336,140,124,58,174,0,0,551,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,178,159,35,19,40,84,0,0,351,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,158,133,39,23,31,65,0,0,351,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,228,165,63,47,32,86,0,0,349,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,323,220,94,78,26,125,0,0,351,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,330,224,96,80,26,128,0,0,353,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,760,621,134,118,245,263,0,0,1334,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,785,611,148,132,239,266,0,0,1342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,807,617,160,144,233,270,0,0,1342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,904,662,202,186,226,290,0,0,1333,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,904,662,202,186,226,290,0,0,1333,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,516,424,95,79,151,191,0,0,1004,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,528,430,103,87,146,192,0,0,1003,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,550,434,115,99,142,194,0,0,996,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,617,470,144,128,135,210,0,0,998,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,617,470,144,128,135,210,0,0,1004,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,385,325,68,52,114,151,0,0,721,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,381,316,72,56,109,144,0,0,721,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,419,336,87,71,108,153,0,0,718,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,465,359,105,89,105,166,0,0,716,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,469,361,107,91,105,166,0,0,722,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,293,235,67,51,68,107,0,0,546,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,304,236,73,57,66,108,0,0,550,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,336,252,84,68,67,117,0,0,547,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,363,272,94,78,66,125,0,0,551,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,363,272,94,78,66,125,0,0,547,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,169,145,39,23,35,72,0,0,349,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,161,135,40,24,31,66,0,0,348,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,201,163,51,35,35,80,0,0,352,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,214,173,56,40,34,84,0,0,352,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,214,173,56,40,34,84,0,0,349,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,715,605,112,96,252,255,0,0,1331,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,777,606,145,129,239,264,0,0,1322,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,836,629,173,157,231,275,0,0,1333,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,957,674,225,209,220,303,0,0,1325,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,968,684,228,212,220,308,0,0,1334,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,491,428,78,62,157,194,0,0,985,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,525,429,102,86,146,191,0,0,985,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,577,431,127,111,139,200,0,0,993,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,693,505,173,157,127,236,0,0,994,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,722,531,181,165,127,249,0,0,986,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,372,320,57,41,120,154,0,0,726,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,381,316,72,56,109,144,0,0,728,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,453,339,102,86,105,160,0,0,728,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,558,404,140,124,97,197,0,0,734,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,591,433,150,134,97,210,0,0,734,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,294,239,63,47,72,112,0,0,557,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,304,236,73,57,66,108,0,0,560,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,372,259,99,83,64,126,0,0,561,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,462,317,130,114,58,160,0,0,558,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,473,327,133,117,58,165,0,0,562,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,177,156,36,20,40,81,0,0,350,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,161,135,40,24,31,66,0,0,351,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,225,163,62,46,32,85,0,0,352,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,304,215,88,72,26,118,0,0,351,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,307,217,89,73,26,119,0,0,353,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,700,610,105,89,250,256,0,0,1324,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,771,603,143,127,239,262,0,0,1324,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,843,629,176,160,231,276,0,0,1325,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,974,675,231,215,220,308,0,0,1335,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,985,685,234,218,220,313,0,0,1336,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,485,428,75,59,157,194,0,0,984,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,522,428,101,85,146,190,0,0,992,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,599,436,134,118,139,208,0,0,987,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,714,508,180,164,127,243,0,0,994,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,747,536,189,173,127,258,0,0,995,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,373,323,55,39,121,158,0,0,716,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,375,313,70,54,109,142,0,0,738,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,460,339,105,89,105,161,0,0,717,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,586,412,149,133,97,207,0,0,729,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,625,443,160,144,97,224,0,0,730,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,295,242,62,46,72,115,0,0,545,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,301,234,72,56,66,107,0,0,546,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,377,259,101,85,64,127,0,0,546,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,488,323,138,122,58,170,0,0,557,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,503,335,142,126,58,177,0,0,557,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,178,159,35,19,40,84,0,0,349,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,158,133,39,23,31,65,0,0,347,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,230,163,64,48,32,86,0,0,349,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,325,218,95,79,26,125,0,0,383,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,332,222,97,81,26,128,0,0,380,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,920,637,186,170,244,320,0,0,1361,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,939,618,201,185,235,318,0,0,1352,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,963,609,215,199,227,322,0,0,1361,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1019,605,246,230,220,323,0,0,1361,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1019,605,246,230,220,323,0,0,1363,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,620,461,129,113,148,230,0,0,1015,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,632,459,139,123,140,230,0,0,1017,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,668,451,154,138,135,241,0,0,1016,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,717,454,180,164,127,246,0,0,988,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,717,454,180,164,127,246,0,0,993,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,512,396,106,90,110,206,0,0,718,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,510,381,112,96,104,198,0,0,716,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,558,378,134,118,101,205,0,0,718,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,602,388,153,137,97,215,0,0,724,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,606,390,155,139,97,215,0,0,719,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,394,289,100,84,64,146,0,0,546,4,0,,,,0.7,2,0.6,0.1,,,,
