MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,7,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,5,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,6,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,3,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,3,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,7,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,8,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,8,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,7,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,5,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,5,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,6,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,6,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,5,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,5,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,7,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,3,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,4,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,54,4,4,0,52,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,51,12,12,0,49,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,230,32,100,100,0,30,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,336,28,155,155,0,26,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,710,20,346,346,0,18,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4379,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4369,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4348,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4385,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4340,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4362,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4347,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4444,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4320,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4434,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4085,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4122,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4116,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4508,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4407,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4390,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4307,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4125,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4360,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4098,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4082,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4121,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4091,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4096,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4089,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4075,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4532,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4520,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4509,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4582,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4074,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4080,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4105,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4102,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4097,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4085,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4533,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4514,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4567,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4556,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4124,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4139,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4168,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4184,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4146,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4109,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4400,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4426,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4446,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4399,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,4101,3,0,0.1,,1900,,,,,1,,,
