MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1283,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1285,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1291,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1288,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1288,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1277,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1280,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1279,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1279,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1282,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1259,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1257,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1257,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1257,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1259,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1260,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1261,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1274,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1277,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1273,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1292,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1288,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1274,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1280,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1280,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1257,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1257,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1259,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1261,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1282,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1276,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1279,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1261,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1265,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1277,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1278,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1279,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1276,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1278,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1278,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1280,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1257,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1280,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1287,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1294,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1276,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1294,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1295,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1281,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1295,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1284,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1278,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1258,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1257,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1259,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1259,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1260,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1262,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1279,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1278,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1274,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1275,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1284,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1284,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1300,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1283,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1289,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1275,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1272,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1270,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1282,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1265,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,12,24,9,0,1,0,0,1278,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1277,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1290,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1272,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,7,14,9,0,1,0,0,1273,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1143,995,139,134,457,413,0,0,6026,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1158,1007,145,140,454,419,0,0,5967,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1200,1006,171,166,443,420,0,0,5906,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1378,1108,251,246,418,463,0,0,6031,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1390,1120,255,250,418,467,0,0,6030,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,936,825,111,106,387,332,0,0,4449,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,939,822,114,109,386,330,0,0,4685,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1028,818,170,165,353,340,0,0,4765,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1219,912,245,240,336,398,0,0,4694,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1225,918,247,242,336,400,0,0,4650,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,794,728,93,88,316,297,0,0,3206,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,798,730,97,92,312,297,0,0,3207,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,860,734,135,130,293,302,0,0,3237,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1046,848,209,204,273,360,0,0,3212,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1049,851,210,205,273,361,0,0,3241,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,405,379,49,44,154,158,0,0,2093,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,406,379,50,45,153,158,0,0,2095,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,433,386,61,56,155,161,0,0,2113,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,498,431,85,80,148,185,0,0,2114,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,501,434,86,81,148,186,0,0,2115,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1237,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1237,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,157,134,28,23,38,68,0,0,1238,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,177,152,35,30,36,76,0,0,1249,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,177,152,35,30,36,76,0,0,1238,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1136,998,136,131,457,412,0,0,5983,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1149,1002,151,146,443,409,0,0,5930,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1243,1002,196,191,432,424,0,0,5984,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1464,1109,296,291,401,476,0,0,5988,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1497,1134,307,302,401,487,0,0,5988,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,934,828,110,105,387,332,0,0,4512,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,968,837,125,120,385,338,0,0,4512,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1085,831,193,188,350,354,0,0,4514,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1307,921,289,284,323,411,0,0,4563,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1326,938,295,290,323,418,0,0,4521,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,794,728,93,88,316,297,0,0,3200,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,812,734,105,100,308,299,0,0,3209,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,892,729,154,149,285,304,0,0,3211,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1099,834,240,235,259,365,0,0,3247,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1129,856,250,245,259,375,0,0,3217,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,405,379,49,44,154,158,0,0,2119,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,412,384,51,46,156,159,0,0,2098,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,439,388,64,59,154,162,0,0,2119,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,520,439,96,91,143,190,0,0,2119,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,552,465,106,101,143,202,0,0,2120,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1237,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1246,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,135,31,26,36,68,0,0,1247,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,190,158,40,35,34,81,0,0,1247,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,208,170,46,41,34,87,0,0,1247,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1130,997,134,129,457,410,0,0,5966,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1164,1001,157,152,443,412,0,0,5961,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1270,992,207,202,431,430,0,0,5965,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1533,1101,324,319,395,495,0,0,5970,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1570,1120,337,332,395,506,0,0,6031,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,932,827,109,104,387,332,0,0,4523,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,968,837,125,120,385,338,0,0,4568,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1106,835,200,195,350,361,0,0,4570,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1354,923,308,303,318,425,0,0,4577,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1389,952,318,313,317,441,0,0,4581,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,794,728,93,88,316,297,0,0,3222,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,818,730,107,102,308,301,0,0,3273,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,903,722,159,154,284,306,0,0,3251,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1138,829,255,250,257,376,0,0,3256,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1217,889,278,273,253,413,0,0,3259,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,405,379,49,44,154,158,0,0,2094,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,412,384,51,46,156,159,0,0,2094,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,441,388,65,60,154,162,0,0,2095,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,536,439,103,98,142,193,0,0,2095,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,631,515,129,124,137,241,0,0,2140,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1233,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,150,131,25,20,40,65,0,0,1232,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,163,135,32,27,36,68,0,0,1231,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,198,159,43,38,34,83,0,0,1234,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,267,213,62,57,29,119,0,0,1234,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1236,1014,177,172,452,435,0,0,5995,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1235,1005,182,177,445,431,0,0,5994,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1266,986,207,202,429,428,0,0,5995,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1460,1022,300,295,398,467,0,0,5998,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1471,1031,304,299,398,470,0,0,6002,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1010,853,134,129,390,357,0,0,4523,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1014,843,140,135,385,354,0,0,4530,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1103,821,199,194,348,362,0,0,4532,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1287,884,283,278,320,406,0,0,4537,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1293,890,285,280,320,408,0,0,4538,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,869,736,124,119,313,313,0,0,3214,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,863,727,125,120,308,310,0,0,3208,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,913,718,159,154,287,313,0,0,3209,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1086,789,238,233,259,356,0,0,3212,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1089,792,239,234,259,357,0,0,3212,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,428,393,56,51,156,165,0,0,2120,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,427,393,56,51,155,165,0,0,2120,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,450,396,66,61,155,168,0,0,2120,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,507,415,93,88,144,182,0,0,2122,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,510,418,94,89,144,183,0,0,2125,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,154,132,28,23,37,66,0,0,1252,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,154,132,28,23,37,66,0,0,1251,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,163,136,31,26,37,69,0,0,1251,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,183,154,38,33,35,77,0,0,1252,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,183,154,38,33,35,77,0,0,1251,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1189,1013,155,150,455,429,0,0,5944,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1203,998,171,166,441,425,0,0,5942,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1280,991,212,207,429,432,0,0,5945,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1533,1036,329,324,393,487,0,0,5990,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1570,1052,342,337,393,498,0,0,5985,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,965,843,119,114,384,348,0,0,4534,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,999,840,135,130,382,352,0,0,4553,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1105,821,200,195,348,362,0,0,4559,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1334,895,299,294,320,421,0,0,4534,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1355,910,306,301,320,428,0,0,4568,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,830,729,107,102,313,308,0,0,3205,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,852,725,121,116,305,310,0,0,3233,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,909,710,161,156,284,308,0,0,3234,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1129,795,251,246,259,373,0,0,3212,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1159,817,261,256,259,383,0,0,3242,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,414,374,51,46,155,162,0,0,2098,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,425,395,55,50,155,165,0,0,2099,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,450,395,67,62,154,167,0,0,2099,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,533,427,101,96,143,193,0,0,2119,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,565,453,111,106,143,205,0,0,2121,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,152,133,27,22,37,66,0,0,1237,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,152,133,27,22,37,66,0,0,1236,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,163,135,32,27,36,68,0,0,1237,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,192,157,41,36,34,81,0,0,1247,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,210,169,47,42,34,87,0,0,1247,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1166,1017,145,140,455,426,0,0,5940,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1195,998,168,163,441,423,0,0,6001,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1295,992,217,212,429,437,0,0,5945,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1578,1034,344,339,393,502,0,0,6013,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1618,1041,359,354,393,512,0,0,6029,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,962,841,117,112,385,348,0,0,4524,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,995,840,133,128,383,351,0,0,4524,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1124,827,207,202,348,367,0,0,4526,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1392,887,323,318,316,435,0,0,4582,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1428,911,334,329,315,450,0,0,4581,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,820,728,102,97,314,307,0,0,3203,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,842,726,116,111,306,309,0,0,3209,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,912,709,162,157,284,309,0,0,3210,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1161,786,265,260,257,379,0,0,3248,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1240,846,288,283,253,416,0,0,3250,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,410,370,49,44,156,161,0,0,2098,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,421,391,53,48,156,164,0,0,2119,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,450,395,67,62,154,167,0,0,2099,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,553,418,110,105,142,196,0,0,2123,4,0,,,,0.7,6,0.4,0.7,,,,
