MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,4,7,0,0,3,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,91,82,14,7,35,35,0,0,122,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,92,82,15,8,34,35,0,0,98,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,96,81,17,10,34,35,0,0,123,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,118,100,24,17,37,40,0,0,123,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,118,100,24,17,37,40,0,0,67,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,60,57,8,1,22,29,0,0,64,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,61,56,9,2,21,29,0,0,36,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,84,76,16,9,22,37,0,0,59,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,76,16,9,22,37,0,0,31,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,42,38,8,1,13,20,0,0,19,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,19,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,19,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,46,13,6,12,23,0,0,19,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,54,46,13,6,12,23,0,0,19,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,34,30,8,1,9,16,0,0,14,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,17,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,26,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,46,38,13,6,8,19,0,0,14,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,46,38,13,6,8,19,0,0,14,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,20,16,7,0,3,10,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,15,9,2,2,10,0,0,11,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,23,15,9,2,2,10,0,0,11,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,91,82,14,7,35,35,0,0,63,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,97,83,17,10,34,36,0,0,63,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,116,92,25,18,33,40,0,0,118,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,141,112,34,27,33,47,0,0,63,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,151,122,36,29,33,53,0,0,64,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,60,57,8,1,22,29,0,0,32,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,56,52,9,2,19,26,0,0,32,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,59,56,10,3,19,27,0,0,59,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,109,90,27,20,19,43,0,0,59,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,119,100,29,22,19,49,0,0,59,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,42,38,8,1,13,20,0,0,19,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,19,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,37,32,9,2,11,15,0,0,19,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,64,52,18,11,10,25,0,0,19,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,74,62,20,13,10,31,0,0,19,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,34,30,8,1,9,16,0,0,14,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,15,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,31,26,9,2,7,13,0,0,14,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,14,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,15,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,20,16,7,0,3,10,0,0,11,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,12,8,1,1,7,0,0,11,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,11,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,11,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,91,82,14,7,35,35,0,0,63,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,97,83,17,10,34,36,0,0,63,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,116,92,25,18,33,40,0,0,62,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,143,110,35,28,33,47,0,0,62,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,158,121,39,32,33,54,0,0,118,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,60,57,8,1,22,29,0,0,32,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,56,52,9,2,19,26,0,0,55,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,59,56,10,3,19,27,0,0,55,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,111,88,28,21,19,43,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,125,98,32,25,19,49,0,0,60,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,42,38,8,1,13,20,0,0,18,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,15,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,37,32,9,2,11,15,0,0,15,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,64,52,18,11,10,25,0,0,19,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,80,64,22,15,10,33,0,0,19,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,34,30,8,1,9,16,0,0,15,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,14,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,31,26,9,2,7,13,0,0,14,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,14,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,12,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,20,16,7,0,3,10,0,0,12,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,12,8,1,1,7,0,0,11,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,9,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,11,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,113,93,23,16,34,40,0,0,62,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,114,92,24,17,33,40,0,0,62,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,116,92,25,18,33,40,0,0,63,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,137,113,32,25,33,47,0,0,62,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,137,113,32,25,33,47,0,0,63,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,58,55,9,2,20,27,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,59,55,10,3,19,27,0,0,31,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,59,56,10,3,19,27,0,0,31,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,80,76,17,10,19,34,0,0,59,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,80,76,17,10,19,34,0,0,25,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,37,33,8,1,12,16,0,0,19,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,31,8,1,11,15,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,31,8,1,11,15,0,0,35,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,50,45,13,6,11,20,0,0,16,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,50,45,13,6,11,20,0,0,15,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,31,27,8,1,8,14,0,0,14,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,14,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,14,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,44,39,13,6,7,18,0,0,14,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,44,39,13,6,7,18,0,0,14,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,17,13,7,0,2,8,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,9,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,21,16,9,2,1,9,0,0,9,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,21,16,9,2,1,9,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,93,81,15,8,35,35,0,0,63,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,99,81,18,11,34,36,0,0,63,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,116,92,25,18,33,40,0,0,62,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,143,110,35,28,33,47,0,0,63,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,153,120,37,30,33,53,0,0,79,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,60,57,8,1,22,29,0,0,31,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,52,9,2,19,26,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,59,56,10,3,19,27,0,0,25,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,110,86,28,21,19,42,0,0,31,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,120,96,30,23,19,48,0,0,42,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,42,38,8,1,13,20,0,0,15,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,15,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,37,32,9,2,11,15,0,0,19,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,64,52,18,11,10,25,0,0,19,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,74,62,20,13,10,31,0,0,15,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,34,30,8,1,9,16,0,0,11,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,14,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,31,26,9,2,7,13,0,0,14,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,12,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,14,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,20,16,7,0,3,10,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,12,8,1,1,7,0,0,9,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,11,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,11,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,93,81,15,8,35,35,0,0,63,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,99,81,18,11,34,36,0,0,51,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,116,92,25,18,33,40,0,0,51,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,143,110,35,28,33,47,0,0,63,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,158,121,39,32,33,54,0,0,63,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,60,57,8,1,22,29,0,0,31,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,56,52,9,2,19,26,0,0,32,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,59,56,10,3,19,27,0,0,32,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,112,84,29,22,19,42,0,0,32,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,126,94,33,26,19,48,0,0,31,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,42,38,8,1,13,20,0,0,19,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,37,33,8,1,11,17,0,0,19,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,37,32,9,2,11,15,0,0,18,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,64,52,18,11,10,25,0,0,19,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,80,64,22,15,10,33,0,0,19,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,34,30,8,1,9,16,0,0,12,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,29,25,8,1,7,13,0,0,12,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,26,9,2,7,13,0,0,14,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,12,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,58,46,18,11,6,23,0,0,14,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,20,16,7,0,3,10,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,15,11,7,0,1,7,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,12,8,1,1,7,0,0,11,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,9,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,27,15,12,5,0,10,0,0,9,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,116,94,24,17,34,41,0,0,62,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,93,25,18,33,41,0,0,54,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,119,93,26,19,33,41,0,0,63,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,143,110,35,28,33,47,0,0,62,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,143,110,35,28,33,47,0,0,63,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,67,55,13,6,20,28,0,0,32,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,68,54,14,7,19,28,0,0,31,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,68,55,14,7,19,28,0,0,28,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,92,71,23,16,19,34,0,0,31,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,92,71,23,16,19,34,0,0,27,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,43,33,11,4,11,17,0,0,16,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,32,10,3,10,16,0,0,18,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,32,10,3,10,16,0,0,16,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,57,40,17,10,10,20,0,0,19,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,57,40,17,10,10,20,0,0,19,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,37,27,11,4,7,15,0,0,12,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,26,10,3,6,14,0,0,13,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,26,10,3,6,14,0,0,15,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,51,34,17,10,6,18,0,0,12,4,0,,,,0.7,2,0.6,0.7,,,,
