MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,28,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,28,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,28,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,28,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,28,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,29,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,2,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,145,127,23,21,56,45,0,0,149,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,149,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,189,159,38,36,57,58,0,0,149,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,195,165,40,38,57,60,0,0,149,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,148,128,24,22,56,46,0,0,257,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,148,128,24,22,56,46,0,0,287,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,128,24,22,56,46,0,0,148,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,189,159,39,37,56,57,0,0,286,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,195,165,41,39,56,59,0,0,256,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,174,143,30,28,57,59,0,0,154,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,169,141,29,27,56,57,0,0,148,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,169,141,29,27,56,57,0,0,148,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,239,171,53,51,56,79,0,0,125,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,244,174,55,53,56,80,0,0,148,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,216,172,39,37,57,83,0,0,148,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,215,171,39,37,56,83,0,0,149,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,215,171,39,37,56,83,0,0,133,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,265,151,59,57,56,93,0,0,120,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,239,155,45,43,57,94,0,0,182,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,238,154,45,43,56,94,0,0,148,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,238,154,45,43,56,94,0,0,148,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,268,152,60,58,56,94,0,0,149,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,272,152,62,60,56,94,0,0,148,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,148,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,124,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,151,129,25,23,56,47,0,0,124,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,209,165,46,44,56,63,0,0,148,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,219,173,49,47,56,67,0,0,148,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,148,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,147,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,151,129,25,23,56,47,0,0,147,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,209,165,46,44,56,63,0,0,147,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,219,173,49,47,56,67,0,0,147,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,159,137,26,24,56,53,0,0,129,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,159,137,26,24,56,53,0,0,128,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,165,139,28,26,56,55,0,0,128,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,239,171,53,51,56,79,0,0,146,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,248,176,56,54,56,82,0,0,145,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,181,153,30,28,56,67,0,0,145,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,181,153,30,28,56,67,0,0,145,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,186,152,32,30,56,68,0,0,145,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,261,151,58,55,56,92,0,0,132,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,269,151,61,59,56,93,0,0,145,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,211,151,36,31,56,88,0,0,133,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,211,151,36,31,56,88,0,0,133,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,217,149,38,35,56,88,0,0,132,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,264,152,59,56,56,93,0,0,144,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,272,152,62,60,56,94,0,0,133,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,142,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,142,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,151,129,25,23,56,47,0,0,142,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,225,169,50,48,56,71,0,0,143,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,243,181,55,53,56,79,0,0,143,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,133,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,145,127,23,21,56,45,0,0,134,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,151,129,25,23,56,47,0,0,134,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,229,171,51,49,56,73,0,0,139,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,247,183,56,54,56,81,0,0,137,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,150,132,24,22,56,48,0,0,137,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,150,132,24,22,56,48,0,0,138,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,156,134,26,24,56,50,0,0,138,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,239,171,53,51,56,79,0,0,138,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,257,183,58,56,56,87,0,0,137,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,163,143,26,24,56,57,0,0,138,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,163,143,26,24,56,57,0,0,136,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,168,142,28,26,56,58,0,0,137,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,255,150,57,52,56,90,0,0,138,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,272,152,62,60,56,94,0,0,137,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,185,143,30,22,56,77,0,0,137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,185,143,30,22,56,77,0,0,138,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,191,141,32,26,56,77,0,0,139,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,255,150,57,52,56,90,0,0,137,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,272,152,62,60,56,94,0,0,138,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,109,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,72,15,13,33,25,0,0,109,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,92,78,17,15,33,27,0,0,109,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,88,74,16,14,32,26,0,0,108,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,94,80,18,16,32,28,0,0,109,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,91,75,17,15,32,27,0,0,109,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,97,81,19,17,32,29,0,0,109,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,100,86,17,15,32,36,0,0,109,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,100,86,17,15,32,36,0,0,108,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,100,86,17,15,32,36,0,0,108,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,110,90,21,19,32,38,0,0,108,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,115,93,23,21,32,39,0,0,108,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,165,111,30,28,32,75,0,0,110,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,165,111,30,28,32,75,0,0,109,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,165,111,30,28,32,75,0,0,109,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,173,109,34,32,32,75,0,0,109,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,177,109,36,34,32,75,0,0,109,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,77,18,16,32,29,0,0,109,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,115,95,24,22,32,37,0,0,109,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,95,77,18,16,32,29,0,0,109,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,115,95,24,22,32,37,0,0,109,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,95,77,18,16,32,29,0,0,108,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,115,95,24,22,32,37,0,0,108,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,89,79,14,12,32,31,0,0,109,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,80,15,13,32,32,0,0,109,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,92,80,15,13,32,32,0,0,109,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,110,90,21,19,32,38,0,0,109,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,135,109,28,26,32,49,0,0,109,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,142,108,23,17,32,70,0,0,109,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,147,107,24,21,32,70,0,0,109,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,147,107,24,21,32,70,0,0,109,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,162,106,30,28,32,72,0,0,108,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,177,109,36,34,32,75,0,0,108,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,109,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,100,82,19,17,32,32,0,0,109,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,138,114,29,27,32,50,0,0,109,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,108,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,100,82,19,17,32,32,0,0,108,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,138,114,29,27,32,50,0,0,108,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,109,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,109,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,100,82,19,17,32,32,0,0,109,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,138,114,29,27,32,50,0,0,109,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,74,66,11,9,32,22,0,0,109,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,77,67,12,10,32,23,0,0,108,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,100,82,19,17,32,32,0,0,109,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,150,122,31,29,32,58,0,0,108,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,122,100,18,11,32,61,0,0,109,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,127,99,19,15,32,61,0,0,109,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,127,99,19,15,32,61,0,0,109,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,146,100,26,23,32,65,0,0,109,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,177,109,36,34,32,75,0,0,108,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,70,62,10,8,30,22,0,0,89,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,62,10,8,30,22,0,0,89,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,70,62,10,8,30,22,0,0,89,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,81,69,14,12,30,25,0,0,88,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,84,72,15,13,30,26,0,0,89,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,89,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,89,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,89,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,84,70,15,13,30,26,0,0,89,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,87,73,16,14,30,27,0,0,89,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,88,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,88,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,73,63,11,9,30,23,0,0,89,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,87,71,16,14,30,27,0,0,88,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,90,74,17,15,30,28,0,0,89,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,103,90,17,15,31,40,0,0,89,4,0,,,,0.5,2,0.8,0.1,,,,
