MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,390,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,390,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,390,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,403,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,404,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,407,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,405,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,406,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,402,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,409,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,401,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,401,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,408,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,394,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,396,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,396,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,396,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,409,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,398,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,391,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,394,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,391,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,392,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,393,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,390,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,400,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,401,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,398,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,401,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,4,0,3,0,0,0,396,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,406,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,400,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,390,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,380,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,542,497,64,64,214,200,0,0,1829,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,531,483,67,67,208,189,0,0,1941,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,537,485,71,71,206,189,0,0,1914,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,625,553,103,103,203,216,0,0,1940,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,642,568,109,109,203,221,0,0,1940,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,551,501,64,64,210,213,0,0,1192,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,566,492,81,81,197,207,0,0,1110,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,572,490,87,87,192,206,0,0,1154,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,638,534,119,119,181,219,0,0,970,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,638,534,119,119,181,219,0,0,1113,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,526,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,526,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,532,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,189,181,28,28,62,71,0,0,533,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,201,193,32,32,62,75,0,0,538,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,353,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,353,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,357,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,128,126,20,20,40,48,0,0,348,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,131,129,21,21,40,49,0,0,351,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,250,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,13,6,6,0,7,0,0,253,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,19,13,6,6,0,7,0,0,253,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,535,492,61,61,215,198,0,0,1899,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,526,474,69,69,204,184,0,0,1879,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,549,487,80,80,201,188,0,0,1899,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,708,588,140,140,195,233,0,0,1881,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,756,628,156,156,195,249,0,0,1881,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,550,499,64,64,210,212,0,0,990,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,576,499,93,93,188,202,0,0,980,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,601,499,106,106,184,205,0,0,980,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,729,572,159,159,172,239,0,0,993,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,736,579,161,161,172,242,0,0,992,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,536,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,531,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,531,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,205,193,35,35,59,76,0,0,537,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,239,223,46,46,59,88,0,0,537,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,353,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,348,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,348,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,133,127,22,22,40,49,0,0,353,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,157,151,30,30,40,57,0,0,352,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,252,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,252,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,250,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,250,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,530,487,61,61,214,194,0,0,1878,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,529,477,70,70,204,185,0,0,1895,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,558,494,83,83,201,191,0,0,1879,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,740,606,150,150,195,245,0,0,1899,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,786,640,166,166,195,259,0,0,1900,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,547,500,62,62,211,212,0,0,1017,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,574,496,94,94,185,201,0,0,985,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,614,501,112,112,181,209,0,0,1019,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,748,572,168,168,169,243,0,0,987,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,756,578,171,171,169,245,0,0,987,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,528,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,532,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,527,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,209,195,36,36,59,78,0,0,533,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,249,229,49,49,59,92,0,0,528,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,347,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,352,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,348,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,133,127,22,22,40,49,0,0,353,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,157,151,30,30,40,57,0,0,349,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,253,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,250,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,252,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,252,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,580,509,80,80,212,208,0,0,1879,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,561,489,80,80,204,197,0,0,1898,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,565,489,84,84,201,196,0,0,1878,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,664,552,125,125,195,219,0,0,1899,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,689,559,134,134,195,226,0,0,1879,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,589,513,90,90,196,213,0,0,985,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,612,502,107,107,185,213,0,0,995,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,614,499,110,110,181,213,0,0,985,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,703,549,152,152,169,230,0,0,996,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,703,549,152,152,169,230,0,0,996,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,527,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,533,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,527,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,191,183,30,30,59,72,0,0,534,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,203,195,34,34,59,76,0,0,534,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,348,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,352,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,347,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,130,126,21,21,40,48,0,0,352,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,133,129,22,22,40,49,0,0,352,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,252,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,249,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,13,6,6,0,7,0,0,250,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,13,6,6,0,7,0,0,250,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,558,506,67,67,217,207,0,0,1898,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,538,478,72,72,204,190,0,0,1897,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,570,490,86,86,201,197,0,0,1877,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,741,585,150,150,195,246,0,0,1882,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,804,596,172,172,195,265,0,0,1899,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,572,510,72,72,208,220,0,0,994,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,602,506,102,102,185,213,0,0,996,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,625,500,115,115,181,214,0,0,987,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,783,541,181,181,169,252,0,0,988,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,790,548,183,183,169,255,0,0,987,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,533,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,532,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,526,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,205,193,35,35,59,76,0,0,527,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,239,223,46,46,59,88,0,0,528,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,352,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,348,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,351,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,133,127,22,22,40,49,0,0,349,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,157,151,30,30,40,57,0,0,348,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,257,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,257,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,255,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,257,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,256,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,543,494,63,63,215,202,0,0,1909,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,538,478,72,72,204,190,0,0,1892,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,576,494,88,88,201,199,0,0,1910,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,765,599,157,157,195,256,0,0,1894,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,823,603,178,178,195,272,0,0,1895,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,560,509,65,65,212,218,0,0,989,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,593,503,99,99,185,210,0,0,990,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,631,502,117,117,181,216,0,0,983,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,788,540,183,183,169,253,0,0,984,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,796,546,186,186,169,255,0,0,994,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,533,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,527,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,129,129,8,8,59,54,0,0,533,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,209,195,36,36,59,78,0,0,528,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,249,229,49,49,59,92,0,0,535,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,363,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,358,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,86,86,6,6,40,34,0,0,362,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,133,127,22,22,40,49,0,0,360,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,157,151,30,30,40,57,0,0,363,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,250,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,252,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,12,5,5,0,6,0,0,252,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,250,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,22,14,7,7,0,8,0,0,250,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,742,548,124,124,215,279,0,0,1908,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,719,521,126,126,204,263,0,0,1889,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,722,518,130,130,201,261,0,0,1909,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,825,539,172,172,195,286,0,0,1889,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,841,545,179,179,195,288,0,0,1910,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,709,519,128,128,195,258,0,0,983,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,748,502,151,151,183,263,0,0,994,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,755,492,155,155,179,266,0,0,994,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,837,514,194,194,169,280,0,0,984,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,837,514,194,194,169,280,0,0,984,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,135,135,10,10,59,56,0,0,538,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,135,10,10,59,56,0,0,544,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,135,135,10,10,59,56,0,0,544,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,196,184,32,32,59,73,0,0,538,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,210,196,37,37,59,77,0,0,538,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,89,89,7,7,40,35,0,0,348,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,89,89,7,7,40,35,0,0,351,4,0,,,,0.7,2,0.6,0.3,,,,
