MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3303,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3626,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3968,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3371,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3167,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3101,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2893,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3481,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3271,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2379,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3168,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2623,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3208,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2589,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2358,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2983,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4481,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3146,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2018,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3366,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2725,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2448,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2523,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1982,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2663,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2409,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1821,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1901,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3861,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3140,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4771,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3805,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3723,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3334,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2758,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3249,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2690,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2378,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6596,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6804,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6532,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,7101,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6523,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,7119,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6081,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,7235,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6843,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6508,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3189,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3160,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2666,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2892,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3005,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4728,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3250,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3778,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2894,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2893,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2380,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3287,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3476,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4125,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2473,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2915,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3632,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3099,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3837,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2531,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3111,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3212,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3286,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2456,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1823,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3278,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2337,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2232,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2232,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4928,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5394,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5202,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5952,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5278,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4842,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5552,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5051,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5050,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5595,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2410,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3483,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2940,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2398,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3899,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3367,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3431,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3527,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3574,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3451,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3337,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2554,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3472,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3316,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4000,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3619,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3532,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3533,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4236,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2599,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2558,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4338,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4804,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4842,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4396,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2841,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4392,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2685,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3114,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3643,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,8352,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,7266,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1819,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5927,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5456,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6389,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6094,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5875,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6049,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6392,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6564,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2973,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2417,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3155,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3389,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2898,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3641,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2397,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2897,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3314,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3800,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2384,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2413,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2384,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2898,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3327,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3133,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4034,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3192,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2478,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4460,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2726,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2502,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3356,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3186,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4223,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6868,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3140,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,6728,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2367,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5858,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5702,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5728,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5283,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5185,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4421,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,5039,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4603,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3075,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2907,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3144,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2642,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1844,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2228,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1859,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2789,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2398,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3114,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2517,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2044,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2232,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3529,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3199,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2896,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3049,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3443,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4055,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3147,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3652,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2888,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3875,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3776,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3129,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4003,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2385,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2385,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3098,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3470,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3856,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3213,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3357,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3320,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3482,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2832,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2804,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2556,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2644,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3087,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2595,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3089,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2390,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2387,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2383,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2373,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2363,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3017,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2380,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2717,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2798,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2385,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2380,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1834,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2243,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1961,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2288,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3279,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1832,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2124,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3578,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,1835,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2849,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4153,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2453,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2355,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4030,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3486,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3144,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2378,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3277,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3068,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2355,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,4536,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3628,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3438,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3265,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3321,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3442,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3445,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2943,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3862,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2927,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2675,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2899,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2384,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3598,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,2894,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3113,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,57,2,56,0,0,1,0,0,3477,3,0,0.6,,1800,,,,,2,,,
