MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,13,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,48,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,97,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,96,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,51,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,50,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,52,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,92,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,28,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,13,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,43,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,29,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,56,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,92,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,98,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,13,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,27,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,13,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,13,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,52,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,60,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,11,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,93,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,57,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,13,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,28,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,28,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,13,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,57,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,45,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,81,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,98,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,52,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,59,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,43,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,13,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,13,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,13,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,13,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,29,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,92,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,76,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,58,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,48,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,57,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,76,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,51,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,45,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,49,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,50,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,44,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,99,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,59,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,29,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,50,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,44,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,27,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,11,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,12,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,28,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,13,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,11,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,12,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,143,82,10,53,0,80,0,0,11,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,170,73,28,71,0,71,0,0,12,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,360,51,134,177,0,49,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,408,47,160,203,0,45,0,0,11,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,125,74,6,49,0,70,0,0,43,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,152,65,24,67,0,61,0,0,52,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,208,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,311,46,113,156,0,42,0,0,49,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,837,40,378,421,0,38,0,0,12,3,0,0.1,,1900,,,,,5,,,
