MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1439,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2874,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2864,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2861,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2851,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1441,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2861,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2859,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1442,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1441,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1419,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1422,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1442,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2859,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1434,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1434,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2847,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1439,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1439,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2863,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1436,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1433,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2869,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1447,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2869,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2869,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1438,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1462,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2882,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2879,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1437,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1440,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1442,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2855,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2873,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1438,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2871,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2846,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2863,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2863,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1426,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1426,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1433,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1433,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2847,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1441,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1442,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2864,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2847,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1443,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1443,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2862,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2841,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2863,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2842,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2845,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1420,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1442,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2866,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2871,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2855,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2856,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1436,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1436,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2827,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2829,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1411,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1441,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1431,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1411,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1417,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1439,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2848,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1439,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1434,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2859,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1434,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1425,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2850,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1438,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1445,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1445,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1446,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2855,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1437,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1445,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2847,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2846,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1421,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2842,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2860,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2844,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2844,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2861,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2861,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2842,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2862,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1422,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1422,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1441,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2846,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1433,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1436,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1441,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1446,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2846,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1431,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1430,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2856,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2856,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1440,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2861,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2861,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1444,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2864,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2860,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1433,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2869,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2851,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1424,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,2864,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2864,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1435,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1432,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1432,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1431,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1412,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1425,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1447,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1437,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2851,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1432,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1442,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1441,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2872,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1430,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1416,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1443,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1439,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2849,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1426,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1438,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,1440,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2855,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1416,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1419,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1422,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2841,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2840,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1422,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1436,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2851,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2855,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1427,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1407,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,8,4,0,3,0,0,1429,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,4,10,10,0,1,0,0,2851,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,2859,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,3,14,14,0,0,0,0,1423,3,0,0.7,,1800,,,,,5,,,
