MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,55,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,55,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,55,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,68,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,68,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,68,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,67,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,57,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,56,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,54,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,53,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,53,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,230,203,42,38,78,72,0,0,255,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,230,203,42,38,78,72,0,0,255,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,230,203,42,38,78,72,0,0,255,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,232,201,43,39,78,72,0,0,255,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,250,219,49,45,78,78,0,0,446,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,303,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,279,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,445,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,203,49,45,76,75,0,0,279,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,263,221,55,51,76,81,0,0,335,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,267,209,55,51,76,85,0,0,255,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,267,209,55,51,76,85,0,0,255,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,267,209,55,51,76,85,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,269,207,56,52,76,85,0,0,256,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,285,219,62,58,76,89,0,0,255,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,307,189,65,58,76,108,0,0,256,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,307,189,65,58,76,108,0,0,208,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,307,189,65,58,76,108,0,0,245,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,310,188,66,60,76,108,0,0,255,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,322,188,72,66,76,108,0,0,256,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,332,196,72,67,76,117,0,0,219,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,332,196,72,67,76,117,0,0,254,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,335,195,73,69,76,117,0,0,253,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,347,195,79,75,76,117,0,0,222,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,230,203,42,38,78,72,0,0,252,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,239,204,46,42,77,74,0,0,253,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,239,204,46,42,77,74,0,0,225,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,253,206,51,47,77,78,0,0,231,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,296,247,64,60,77,95,0,0,244,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,234,204,44,40,77,73,0,0,231,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,232,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,241,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,257,207,53,49,76,79,0,0,241,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,300,248,66,62,76,96,0,0,241,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,246,204,47,43,77,79,0,0,240,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,255,205,51,47,76,81,0,0,240,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,255,205,51,47,76,81,0,0,236,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,269,207,56,52,76,85,0,0,238,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,310,242,69,65,76,100,0,0,239,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,270,222,52,48,77,93,0,0,236,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,288,192,58,47,76,107,0,0,239,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,288,192,58,47,76,107,0,0,237,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,303,187,63,57,76,107,0,0,237,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,337,193,77,71,76,113,0,0,238,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,291,200,57,44,77,113,0,0,237,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,301,195,61,52,76,112,0,0,237,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,301,195,61,52,76,112,0,0,237,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,316,190,66,62,76,112,0,0,237,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,347,195,79,75,76,117,0,0,237,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,230,203,42,38,78,72,0,0,237,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,240,204,47,43,76,74,0,0,236,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,240,204,47,43,76,74,0,0,236,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,266,208,55,51,76,84,0,0,237,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,336,256,75,71,76,114,0,0,238,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,233,205,43,39,78,73,0,0,236,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,238,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,243,205,48,44,76,75,0,0,237,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,269,209,56,52,76,85,0,0,238,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,339,257,76,72,76,115,0,0,238,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,237,203,44,40,78,75,0,0,236,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,247,203,49,45,76,77,0,0,238,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,247,203,49,45,76,77,0,0,246,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,273,207,57,53,76,87,0,0,245,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,342,252,77,73,76,116,0,0,247,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,237,203,44,40,78,75,0,0,246,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,247,203,49,45,76,77,0,0,246,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,247,203,49,45,76,77,0,0,246,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,286,180,59,52,76,99,0,0,246,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,347,195,79,75,76,117,0,0,246,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,246,193,46,25,78,97,0,0,246,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,257,187,51,34,76,96,0,0,246,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,257,187,51,34,76,96,0,0,236,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,286,180,59,52,76,99,0,0,237,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,347,195,79,75,76,117,0,0,237,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,180,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,100,94,14,10,38,38,0,0,182,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,118,112,20,16,38,44,0,0,181,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,180,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,105,95,16,12,38,39,0,0,181,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,123,113,22,18,38,45,0,0,182,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,113,99,17,13,39,44,0,0,180,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,98,17,13,38,44,0,0,181,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,98,17,13,38,44,0,0,181,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,124,108,21,17,38,48,0,0,181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,142,126,27,23,38,54,0,0,181,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,158,136,27,23,39,69,0,0,181,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,157,135,27,23,38,69,0,0,181,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,157,135,27,23,38,69,0,0,181,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,167,139,31,27,38,71,0,0,181,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,182,148,37,33,38,74,0,0,181,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,229,153,42,37,39,111,0,0,181,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,228,152,42,37,38,111,0,0,181,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,228,152,42,37,38,111,0,0,181,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,237,151,46,42,38,111,0,0,181,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,249,151,52,48,38,111,0,0,181,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,180,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,116,102,19,15,38,44,0,0,182,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,185,171,36,32,40,77,0,0,181,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,180,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,116,102,19,15,38,44,0,0,182,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,178,164,36,32,38,72,0,0,183,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,99,92,12,8,39,40,0,0,180,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,101,91,14,10,38,39,0,0,182,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,101,91,14,10,38,39,0,0,181,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,124,108,21,17,38,48,0,0,181,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,189,167,39,35,38,77,0,0,183,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,130,119,18,14,39,59,0,0,181,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,131,115,20,16,38,57,0,0,181,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,131,115,20,16,38,57,0,0,182,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,152,126,27,23,38,64,0,0,182,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,210,176,44,40,38,88,0,0,181,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,183,145,26,18,39,100,0,0,182,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,185,141,28,21,38,98,0,0,182,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,185,141,28,21,38,98,0,0,182,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,204,140,35,31,38,100,0,0,182,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,249,151,52,48,38,111,0,0,182,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,101,92,13,9,39,40,0,0,181,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,127,110,21,17,39,50,0,0,182,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,231,198,47,43,39,102,0,0,182,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,180,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,97,89,13,9,38,37,0,0,182,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,123,107,21,17,38,47,0,0,181,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,227,195,47,43,38,99,0,0,182,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,88,84,10,6,38,34,0,0,181,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,93,85,12,8,38,35,0,0,181,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,101,91,14,10,38,39,0,0,182,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,127,109,22,18,38,49,0,0,181,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,234,194,49,45,38,102,0,0,182,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,102,96,12,8,39,43,0,0,180,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,111,101,15,11,38,47,0,0,181,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,114,102,16,12,38,48,0,0,181,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,137,111,24,20,38,55,0,0,181,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,240,196,50,46,38,106,0,0,182,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,136,124,15,5,39,77,0,0,180,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,136,122,17,5,38,76,0,0,180,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,139,123,18,6,38,77,0,0,181,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,163,121,26,20,38,79,0,0,182,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,249,151,52,48,38,111,0,0,182,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,72,68,8,4,32,28,0,0,175,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,72,68,8,4,32,28,0,0,174,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,72,68,8,4,32,28,0,0,175,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,81,13,9,32,33,0,0,175,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,93,87,15,11,32,35,0,0,175,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,75,69,9,5,32,29,0,0,175,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,69,9,5,32,29,0,0,175,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,75,69,9,5,32,29,0,0,176,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,90,82,14,10,32,34,0,0,174,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,96,88,16,12,32,36,0,0,175,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,87,77,12,8,32,35,0,0,175,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,87,77,12,8,32,35,0,0,175,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,87,77,12,8,32,35,0,0,175,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,107,91,19,15,32,41,0,0,175,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,113,97,21,17,32,43,0,0,180,4,0,,,,0.5,2,0.6,0.899,,,,
