MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,52,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,29,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,52,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,29,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,52,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,29,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,52,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,51,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,53,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,29,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,53,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,51,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,51,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,27,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,52,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,8,4,0,8,0,0,0,49,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,52,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,28,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,8,0,0,8,0,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,87,84,11,11,36,29,0,0,107,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,166,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,90,85,12,12,36,30,0,0,166,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,111,104,19,19,36,37,0,0,88,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,129,119,25,25,36,43,0,0,88,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,130,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,130,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,130,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,35,31,4,4,16,11,0,0,130,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,127,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,127,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,86,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,86,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,86,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,44,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,47,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,70,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,44,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,8,2,2,7,1,0,0,44,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,85,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,85,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,96,91,14,14,36,32,0,0,163,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,158,127,33,33,34,58,0,0,157,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,179,143,40,40,34,65,0,0,165,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,127,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,35,34,4,4,16,11,0,0,65,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,53,49,9,9,16,19,0,0,127,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,32,32,3,3,16,10,0,0,66,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,44,44,6,6,16,16,0,0,66,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,85,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,43,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,43,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,84,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,12,8,2,2,7,1,0,0,85,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,85,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,84,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,96,91,14,14,36,32,0,0,84,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,158,127,33,33,34,58,0,0,85,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,208,162,46,46,33,83,0,0,85,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,130,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,35,34,4,4,16,11,0,0,131,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,67,59,12,12,15,28,0,0,131,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,32,32,3,3,16,10,0,0,66,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,49,47,7,7,16,19,0,0,65,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,74,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,47,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,48,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,48,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,47,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,48,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,89,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,89,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,16,12,3,3,6,4,0,0,44,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,163,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,163,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,90,85,12,12,36,30,0,0,84,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,109,98,19,19,38,33,0,0,84,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,127,113,25,25,38,39,0,0,85,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,35,31,4,4,16,11,0,0,66,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,126,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,85,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,43,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,44,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,8,2,2,7,1,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,85,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,84,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,96,91,14,14,36,32,0,0,84,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,158,127,33,33,34,58,0,0,164,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,179,143,40,40,34,65,0,0,85,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,35,34,4,4,16,11,0,0,126,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,53,49,9,9,16,19,0,0,126,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,32,32,3,3,16,10,0,0,66,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,44,44,6,6,16,16,0,0,66,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,43,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,12,8,2,2,7,1,0,0,43,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,85,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,87,84,11,11,36,29,0,0,167,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,96,91,14,14,36,32,0,0,167,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,158,127,33,33,34,58,0,0,85,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,208,162,46,46,33,83,0,0,85,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,65,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,69,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,130,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,35,34,4,4,16,11,0,0,129,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,67,59,12,12,15,28,0,0,130,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,68,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,69,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,69,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,32,32,3,3,16,10,0,0,69,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,49,47,7,7,16,19,0,0,66,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,85,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,43,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,9,7,1,1,7,0,0,0,85,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,16,12,3,3,6,4,0,0,85,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,99,92,15,15,36,33,0,0,84,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,99,92,15,15,36,33,0,0,85,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,102,93,16,16,36,34,0,0,85,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,124,107,24,24,36,40,0,0,85,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,142,122,30,30,36,46,0,0,85,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,127,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,29,28,2,2,16,9,0,0,126,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,35,31,4,4,16,11,0,0,126,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,65,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,26,26,1,1,16,8,0,0,66,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,44,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,8,0,0,0,43,4,0,,,,0.7,2,0.6,0.5,,,,
