MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2154,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1222,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2054,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2651,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2221,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1839,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1912,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1662,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1963,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1686,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1911,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1382,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1439,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1398,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1190,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1440,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1443,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1188,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1408,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1398,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1273,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1278,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2015,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2235,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1902,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1223,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1271,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1483,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1785,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1204,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2455,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1988,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1171,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1304,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1635,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1201,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1197,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2059,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1690,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1372,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1422,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1169,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1193,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1456,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2364,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2387,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1261,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1402,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1564,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1842,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2449,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1756,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1540,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2113,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2030,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1974,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1799,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1710,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1870,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1565,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1587,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1192,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1194,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1556,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1762,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1399,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1637,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1611,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2079,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1176,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1324,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2143,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1194,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1355,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1801,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1609,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1589,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1776,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2122,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2040,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2241,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1268,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1623,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1546,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1616,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2069,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1676,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2372,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1497,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1809,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1455,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1176,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1179,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1544,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1534,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2401,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1564,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1475,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1245,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1664,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1727,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1775,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1257,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1804,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1743,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1522,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1727,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1790,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2188,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1631,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1537,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1752,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1486,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1799,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1854,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1406,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1187,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1654,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1180,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1196,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1422,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1856,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1480,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2229,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1530,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1181,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1442,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1790,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1399,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1441,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1670,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1635,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2211,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1207,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1336,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1602,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1405,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1770,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1704,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1580,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1174,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1400,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1242,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1689,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1933,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1431,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2192,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1178,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2266,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1171,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1981,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1418,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1430,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1602,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1606,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3126,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1171,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1871,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1507,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1399,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2641,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2134,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2808,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1904,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2041,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2990,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2468,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2195,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3432,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2600,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1436,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1191,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2396,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1197,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1795,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1177,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1795,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1311,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1773,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1754,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1846,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1238,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1577,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1968,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1790,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2432,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1583,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1758,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1764,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1739,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1429,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1640,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1660,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1590,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2129,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1172,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2085,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1182,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1723,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1202,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1241,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1571,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2155,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1785,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1564,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1493,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1724,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1424,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1626,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2037,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1557,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1698,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1420,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2270,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2823,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1173,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2312,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2214,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2195,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2122,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,2053,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1816,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1770,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,3196,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1204,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1745,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1720,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1747,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1710,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1189,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,10,4,0,8,0,2,0,0,1252,3,0,0.7,,1800,,,,,3,,,
