MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,8,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,7,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,7,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,7,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,5,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,7,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,631,31,318,288,0,25,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,637,31,319,289,0,29,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8930,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8743,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,11952,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9127,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8548,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,11831,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,5844,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3235,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,5834,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,5701,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8026,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6400,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6884,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6666,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,10460,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6774,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7333,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7422,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7462,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8256,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8391,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8321,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9198,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8703,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,10411,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8367,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3263,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,4145,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3187,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,4866,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7283,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9021,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7190,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8122,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9815,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6609,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3764,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,6248,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3723,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,4502,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7320,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8387,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8141,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9478,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,10706,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,9216,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3212,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3183,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,4038,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3176,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8233,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7382,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8880,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,10199,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,8820,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,7718,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,4912,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3887,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3560,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,8,30,0,6,0,0,0,3595,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,985,938,74,68,436,407,0,0,16879,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,989,939,78,72,434,405,0,0,18189,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,951,903,94,88,393,376,0,0,14488,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1356,1168,242,236,384,494,0,0,12116,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1396,1206,253,247,385,511,0,0,12459,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1045,962,94,88,435,428,0,0,12163,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1049,956,99,93,433,424,0,0,14545,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1020,882,118,112,392,398,0,0,11581,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1425,1132,283,277,378,487,0,0,12889,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1467,1168,295,289,379,504,0,0,13815,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1323,1039,190,184,437,512,0,0,11718,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1313,1022,192,186,433,502,0,0,13348,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1165,931,160,154,392,459,0,0,12683,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1744,1057,404,398,378,564,0,0,12984,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1786,1073,421,415,378,572,0,0,13611,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1539,1072,255,249,439,596,0,0,11779,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1538,1059,260,254,433,591,0,0,13343,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1515,1005,273,267,392,583,0,0,16759,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1874,998,446,435,378,615,0,0,16340,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1911,1005,460,451,378,622,0,0,15592,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1650,1092,292,277,442,639,0,0,12069,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1649,1073,298,286,433,632,0,0,11762,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1644,1026,316,309,392,627,0,0,14092,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1926,1006,464,458,378,626,0,0,11894,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1948,1006,475,469,378,626,0,0,14620,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,966,925,66,60,436,404,0,0,11742,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,993,938,81,75,433,404,0,0,17800,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,979,909,107,101,392,379,0,0,12876,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1476,1173,299,293,380,504,0,0,15729,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1590,1254,336,330,380,544,0,0,13472,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1037,962,87,81,436,433,0,0,11846,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1040,955,95,89,433,423,0,0,12912,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1029,883,122,116,392,399,0,0,16664,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1532,1129,333,327,378,494,0,0,11987,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1651,1205,372,366,378,535,0,0,16484,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1241,1068,143,137,438,523,0,0,13250,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1207,1024,143,137,433,494,0,0,12967,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1137,919,150,144,392,451,0,0,13470,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1744,1057,404,398,378,564,0,0,12360,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1888,1038,456,450,378,604,0,0,16335,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1406,1088,186,180,440,600,0,0,11694,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1418,1067,202,196,433,587,0,0,13533,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1404,984,227,221,392,564,0,0,14686,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1829,992,432,415,378,604,0,0,14705,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1938,1005,472,464,378,624,0,0,14179,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1483,1105,209,190,440,644,0,0,14378,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1494,1081,225,206,433,630,0,0,13113,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1497,1008,252,245,392,608,0,0,16516,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1858,1001,438,427,378,615,0,0,13425,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1948,1006,475,469,378,626,0,0,16383,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,964,925,65,59,436,404,0,0,12033,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1000,936,85,79,433,403,0,0,12501,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1010,912,121,115,392,382,0,0,12510,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1603,1124,364,358,378,503,0,0,15901,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1730,1202,407,401,378,544,0,0,15584,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,994,945,70,64,436,424,0,0,12019,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1030,956,90,84,433,423,0,0,16077,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1039,887,126,120,392,401,0,0,13241,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1640,1111,377,371,378,514,0,0,12804,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1782,1150,429,423,378,552,0,0,13256,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1052,982,79,73,437,463,0,0,16049,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1105,991,103,97,433,472,0,0,13113,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1105,905,138,132,392,443,0,0,12277,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1768,1057,414,408,378,568,0,0,14131,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1910,1036,465,459,378,608,0,0,14428,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1265,1076,123,117,439,586,0,0,14660,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1280,1052,143,137,433,567,0,0,12314,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1278,958,178,172,392,536,0,0,15271,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1819,990,429,411,378,601,0,0,11131,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1942,1005,474,466,378,624,0,0,11909,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1312,1084,138,110,439,625,0,0,14666,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1331,1059,158,135,433,605,0,0,12227,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1343,976,193,184,392,574,0,0,14926,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1838,999,432,417,378,611,0,0,15950,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1948,1006,475,469,378,626,0,0,14490,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,654,640,27,21,307,299,0,0,11714,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,669,653,32,26,307,304,0,0,13404,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,637,619,43,37,279,278,0,0,11779,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1024,959,181,175,273,395,0,0,10869,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1063,998,193,187,273,410,0,0,11285,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,657,640,30,24,306,297,0,0,12915,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,665,647,33,27,306,299,0,0,11737,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,633,612,44,38,278,273,0,0,11703,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1053,878,198,192,270,393,0,0,9882,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1091,914,210,204,270,407,0,0,10805,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,824,729,80,74,306,364,0,0,11962,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,860,737,96,90,306,368,0,0,11450,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,737,654,70,64,278,325,0,0,11947,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1325,850,305,299,270,451,0,0,10789,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1402,853,334,328,270,470,0,0,13123,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1155,815,184,178,306,487,0,0,12509,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1168,816,190,184,306,488,0,0,12437,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1138,776,195,189,278,476,0,0,11556,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1497,817,364,329,270,534,0,0,12214,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1521,817,376,341,270,534,0,0,11122,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1365,899,242,233,309,581,0,0,10168,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1372,893,247,239,306,580,0,0,11868,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1360,859,258,250,278,574,0,0,9382,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1628,844,396,390,270,572,0,0,14029,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1652,844,408,402,270,572,0,0,11098,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,641,634,22,16,307,296,0,0,11092,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,664,647,32,26,306,300,0,0,10150,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,633,612,44,38,278,273,0,0,11999,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1129,982,225,219,270,415,0,0,13041,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1239,1062,260,254,271,454,0,0,9200,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,643,636,23,17,307,296,0,0,11312,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,664,647,32,26,306,300,0,0,8649,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,633,612,44,38,278,273,0,0,11558,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1156,893,244,238,270,404,0,0,12459,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1269,968,280,274,271,444,0,0,11830,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,760,729,45,39,307,369,0,0,9450,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,766,711,57,51,306,352,0,0,11084,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,705,638,58,52,278,317,0,0,12708,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1372,853,320,314,270,468,0,0,11437,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1508,884,370,364,270,504,0,0,9639,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1059,867,131,125,310,493,0,0,10145,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1069,814,142,136,306,485,0,0,11789,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1023,791,148,142,278,455,0,0,12813,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1469,813,355,317,270,527,0,0,9896,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1577,826,393,367,270,547,0,0,10513,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1213,902,167,155,310,581,0,0,10032,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1212,882,177,164,306,565,0,0,10033,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1196,834,189,181,278,548,0,0,12956,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1555,834,370,359,270,556,0,0,10742,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1652,844,408,402,270,572,0,0,11275,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,641,634,22,16,307,296,0,0,9912,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,664,647,32,26,306,300,0,0,8954,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,633,612,44,38,278,273,0,0,8785,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1258,943,290,284,270,414,0,0,11806,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1393,1034,334,328,271,460,0,0,10089,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,641,634,22,16,307,296,0,0,12516,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,664,647,32,26,306,300,0,0,10228,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,633,612,44,38,278,273,0,0,9662,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1283,870,300,294,270,419,0,0,9312,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1435,936,353,347,271,464,0,0,12945,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,699,686,29,23,308,339,0,0,12801,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,733,700,44,38,306,345,0,0,15959,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,682,625,50,44,278,310,0,0,11242,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1398,861,329,323,270,476,0,0,12069,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1545,901,383,377,270,515,0,0,12427,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,860,805,62,56,310,432,0,0,11086,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,875,804,73,67,306,429,0,0,10730,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,829,725,83,77,278,391,0,0,9362,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1457,810,351,313,270,523,0,0,9971,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1639,841,405,397,270,567,0,0,13523,4,0,,,,0.3,6,0.8,0.899,,,,
