MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6888,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9547,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,12,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9023,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,14450,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7128,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6974,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,12,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,12,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9398,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6761,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,12,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8429,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8845,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7787,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6699,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8060,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7692,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8660,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8578,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9249,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7927,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8648,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,10550,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8005,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9062,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,28,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6454,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8589,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8547,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,10044,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7285,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,11399,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,28,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7176,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7227,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,12,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8097,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8445,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6148,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8955,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9017,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6427,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9276,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7403,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7536,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9667,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,10,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6129,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8324,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8166,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6695,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7516,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7863,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9899,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8647,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9634,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9005,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7478,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8681,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,28,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8748,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9421,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8526,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9347,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,27,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8331,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8126,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,12,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,29,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,24,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,12,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,12,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7265,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8325,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,11236,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9468,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,23,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8426,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7678,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,8243,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8229,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,12,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7037,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8080,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6355,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6169,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6117,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8835,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,28,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,28,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7987,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,9623,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9153,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7397,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,69,52,8,11,0,50,0,0,10,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,40,37,40,0,38,0,0,11,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,27,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9505,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7633,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6377,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8594,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,7968,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7047,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6617,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,7334,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9786,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,10226,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,27,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,28,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6477,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,8005,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,9591,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6888,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,11,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,11,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,11656,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6161,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,222,29,96,99,0,27,0,0,10,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,344,23,160,163,0,21,0,0,10,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,436,21,207,210,0,19,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,53,45,4,7,0,42,0,0,6188,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,90,36,27,30,0,33,0,0,6141,3,0,0.899,,1800,,,,,2,,,
