MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,582,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,708,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,569,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,485,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,519,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,503,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,640,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,474,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,375,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,375,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,376,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,503,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,517,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,485,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,374,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,420,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,658,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,372,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,438,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,405,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,501,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,518,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,405,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,501,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,705,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,417,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,549,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,502,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,405,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,517,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,460,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,574,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,634,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,548,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,486,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,469,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,461,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,468,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,459,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,517,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,452,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,563,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,761,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,525,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,516,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,461,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,468,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,633,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,563,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,484,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,500,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,645,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,485,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,483,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,656,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,499,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,563,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,410,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,417,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,460,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,366,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,598,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,417,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,552,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,562,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,578,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,740,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,766,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,739,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,385,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,527,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,659,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,514,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,513,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,739,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,465,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,739,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,546,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,707,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,605,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,483,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,756,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,562,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,499,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,742,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,805,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,739,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,693,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,626,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,565,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,560,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,371,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,466,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,591,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,756,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,524,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,726,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,433,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,482,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,674,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,559,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,436,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,747,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,664,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,696,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,525,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,537,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,543,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,563,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,466,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,466,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,827,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,756,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,511,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,643,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,498,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,435,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,563,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,514,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,467,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,435,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,610,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,678,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,674,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,642,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,684,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,634,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,690,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,672,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,867,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,563,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,777,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,377,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,438,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,439,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,374,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,374,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,373,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,372,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,367,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,367,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,668,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,431,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,433,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,367,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,820,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,369,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,448,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,466,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,654,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,369,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,447,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,433,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,370,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,743,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,368,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,370,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,369,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,371,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,433,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,27,0,1,0,0,0,377,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,24,5,23,0,1,0,0,0,434,3,0,0.999,,1800,,,,,2,,,
