MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,224,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,426,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,223,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,421,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,223,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,223,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,221,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,235,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,256,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,240,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,363,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,288,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,270,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,234,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,292,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,258,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,257,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,234,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,257,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,384,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,304,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,235,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,256,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,234,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,271,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,256,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,303,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,234,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,231,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,285,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,205,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,288,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,367,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,285,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,286,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,285,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,239,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,260,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,238,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,322,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,206,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,189,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,387,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,287,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,255,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,288,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,288,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,237,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,274,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,254,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,351,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,292,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,238,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,254,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,253,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,251,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,239,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,219,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,188,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,204,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,222,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,205,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,284,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,253,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,350,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,191,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,383,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,291,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,382,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,366,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,189,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,269,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,255,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,384,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,190,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,700,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,190,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,191,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,695,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,206,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,599,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,587,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,551,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,551,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,552,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,552,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,587,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,621,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,343,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,194,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,274,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,403,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,323,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,194,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,28,0,0,0,0,0,195,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,195,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,4,26,0,0,0,0,0,192,3,0,0.1,,1900,,,,,3,,,
