MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,158,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,158,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,166,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,167,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,169,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,168,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,169,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,167,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,169,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,168,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,166,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,167,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,162,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,155,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,161,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,160,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,158,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,150,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,116,111,12,10,48,46,0,0,510,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,116,111,13,11,47,45,0,0,562,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,122,113,15,13,47,47,0,0,562,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,192,175,39,37,47,69,0,0,562,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,192,175,39,37,47,69,0,0,562,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,124,117,15,13,48,48,0,0,562,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,121,116,15,13,47,46,0,0,678,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,125,116,17,15,46,47,0,0,501,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,194,175,41,39,46,68,0,0,594,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,194,175,41,39,46,68,0,0,709,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,131,122,17,15,48,51,0,0,506,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,131,120,18,16,47,50,0,0,506,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,140,121,21,19,46,54,0,0,536,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,221,180,49,47,46,79,0,0,539,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,221,180,49,47,46,79,0,0,522,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,172,140,29,27,48,68,0,0,539,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,172,137,30,28,47,67,0,0,539,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,175,134,32,30,46,67,0,0,537,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,254,179,57,55,46,96,0,0,519,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,254,179,57,55,46,96,0,0,533,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,270,193,44,39,47,140,0,0,526,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,270,190,45,40,46,139,0,0,524,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,275,187,47,44,45,139,0,0,524,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,322,186,70,68,45,139,0,0,524,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,322,186,70,68,45,139,0,0,529,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,116,111,12,10,48,46,0,0,527,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,526,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,128,117,18,16,46,48,0,0,526,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,197,176,42,40,46,69,0,0,528,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,213,191,46,44,46,77,0,0,532,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,116,111,12,10,48,46,0,0,527,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,526,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,128,117,18,16,46,48,0,0,527,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,197,176,42,40,46,69,0,0,527,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,213,191,46,44,46,77,0,0,532,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,120,115,13,11,48,48,0,0,531,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,531,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,137,120,20,18,46,53,0,0,531,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,221,180,49,47,46,79,0,0,524,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,237,195,53,51,46,87,0,0,527,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,162,136,25,23,48,66,0,0,523,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,160,135,26,24,46,64,0,0,523,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,173,136,31,29,46,67,0,0,522,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,254,179,57,55,46,96,0,0,523,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,274,196,62,60,46,106,0,0,528,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,249,192,36,29,47,137,0,0,526,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,246,189,37,29,45,135,0,0,527,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,260,185,42,38,45,135,0,0,528,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,310,183,66,64,45,135,0,0,523,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,322,186,70,68,45,139,0,0,528,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,116,111,12,10,48,46,0,0,522,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,522,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,128,117,18,16,46,48,0,0,523,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,204,177,44,42,46,72,0,0,523,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,250,202,56,54,46,94,0,0,528,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,116,111,12,10,48,46,0,0,526,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,526,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,128,117,18,16,46,48,0,0,527,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,204,177,44,42,46,72,0,0,524,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,251,199,58,56,45,92,0,0,527,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,116,111,12,10,48,46,0,0,524,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,113,110,13,11,46,43,0,0,523,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,133,118,19,17,46,51,0,0,523,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,221,180,49,47,46,79,0,0,524,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,263,201,62,60,45,96,0,0,529,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,144,130,19,17,48,60,0,0,527,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,135,122,19,17,46,53,0,0,527,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,149,126,24,22,46,57,0,0,527,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,239,178,52,50,46,91,0,0,524,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,285,199,65,63,45,112,0,0,528,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,218,183,26,18,48,126,0,0,524,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,213,178,27,18,46,122,0,0,524,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,226,176,32,25,46,123,0,0,524,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,285,180,58,53,46,128,0,0,524,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,322,186,70,68,45,139,0,0,528,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,488,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,488,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,489,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,44,10,8,14,18,0,0,491,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,50,44,10,8,14,18,0,0,494,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,489,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,489,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,489,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,47,41,10,8,13,16,0,0,494,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,47,41,10,8,13,16,0,0,493,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,490,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,493,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,493,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,484,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,489,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,38,34,6,4,13,15,0,0,485,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,38,34,6,4,13,15,0,0,485,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,47,39,8,6,13,20,0,0,486,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,63,47,14,12,13,24,0,0,488,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,63,47,14,12,13,24,0,0,489,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,137,97,24,20,13,80,0,0,485,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,136,96,24,20,12,80,0,0,489,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,139,95,25,22,12,80,0,0,489,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,150,94,30,28,12,80,0,0,486,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,150,94,30,28,12,80,0,0,489,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,485,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,484,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,484,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,47,41,10,8,13,16,0,0,488,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,62,54,14,12,13,23,0,0,487,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,484,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,488,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,487,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,47,41,10,8,13,16,0,0,484,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,62,54,14,12,13,23,0,0,488,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,485,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,485,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,486,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,490,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,65,53,15,13,13,24,0,0,490,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,38,34,6,4,13,15,0,0,487,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,38,34,6,4,13,15,0,0,489,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,47,39,8,6,13,20,0,0,491,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,60,46,13,11,13,23,0,0,491,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,79,61,18,16,13,32,0,0,491,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,124,92,20,16,12,76,0,0,495,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,124,92,20,16,12,76,0,0,494,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,127,91,21,18,12,76,0,0,493,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,138,92,26,23,12,77,0,0,492,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,150,94,30,28,12,80,0,0,489,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,489,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,488,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,488,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,488,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,74,58,18,16,12,28,0,0,488,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,491,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,491,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,491,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,493,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,74,58,18,16,12,28,0,0,494,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,491,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,493,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,32,28,5,3,13,11,0,0,494,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,50,40,11,9,13,17,0,0,492,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,74,58,18,16,12,28,0,0,494,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,485,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,29,27,4,2,13,10,0,0,484,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,38,32,6,4,13,15,0,0,485,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,60,46,13,11,13,23,0,0,488,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,84,64,20,18,12,34,0,0,489,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,113,90,16,12,13,72,0,0,485,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,112,88,16,12,13,71,0,0,489,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,115,87,17,14,13,71,0,0,488,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,130,90,23,20,13,74,0,0,485,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,150,94,30,28,12,80,0,0,489,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,483,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,483,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,20,5,3,9,7,0,0,482,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,33,27,8,6,9,10,0,0,483,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,33,27,8,6,9,10,0,0,487,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,486,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,487,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,20,5,3,9,7,0,0,487,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,33,27,8,6,9,10,0,0,483,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,33,27,8,6,9,10,0,0,486,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,483,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,19,4,2,9,6,0,0,483,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,24,20,5,3,9,7,0,0,482,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,26,9,7,9,11,0,0,482,4,0,,,,0.5,2,0.6,0.7,,,,
