MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,306,57,168,129,1,8,0,0,175,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,306,57,168,129,1,8,0,0,174,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,429,58,227,189,0,13,0,0,16,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,16,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,429,57,227,189,0,13,0,0,16,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,430,55,228,190,0,12,0,0,17,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,438,27,230,192,0,16,0,0,16,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,284,55,157,117,1,9,0,0,562,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,284,55,157,117,1,9,0,0,563,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,146,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,145,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,145,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,430,55,228,190,0,12,0,0,16,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,438,27,230,192,0,16,0,0,16,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,284,55,157,117,1,9,0,0,562,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,284,55,157,117,1,9,0,0,563,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,145,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,145,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,280,52,155,117,1,7,0,0,145,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,430,55,228,190,0,12,0,0,16,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,438,27,230,192,0,16,0,0,17,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,25,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1043,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1043,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1045,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1045,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1047,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1057,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1056,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1059,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1055,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1057,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1057,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1060,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1060,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1055,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1057,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1046,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1045,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1046,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1046,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1045,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1044,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,270,14,149,111,1,9,0,0,1045,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,23,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,451,19,236,198,0,17,0,0,24,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2803,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2789,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1768,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1768,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1772,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2820,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2825,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2829,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2825,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2818,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2813,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1796,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1797,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1800,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2791,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2799,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2805,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2804,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2801,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1782,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2833,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2833,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2822,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2816,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2828,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2821,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1812,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1798,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1811,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2810,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2788,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2800,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2814,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1795,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1772,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1774,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2840,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2831,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2841,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2824,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2834,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2836,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1805,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1799,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1794,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2796,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2789,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1770,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1773,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2807,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2814,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2822,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2817,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2808,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2807,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2818,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1790,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1792,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1789,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2798,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2792,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2797,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2801,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2793,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1776,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1771,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1768,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2831,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2840,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2845,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2836,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2838,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2837,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2832,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1773,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1776,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1816,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2856,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2846,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2794,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2795,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2801,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2805,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,2803,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1778,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1777,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,54,12,43,5,1,5,0,0,1765,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,584,66,304,266,0,14,0,0,16,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,584,66,304,266,0,14,0,0,16,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,581,62,304,266,0,11,0,0,16,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,587,46,306,268,0,13,0,0,17,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,584,66,304,266,0,14,0,0,17,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,584,66,304,266,0,14,0,0,16,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,581,62,304,266,0,11,0,0,17,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,587,46,306,268,0,13,0,0,17,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,441,62,236,197,1,7,0,0,173,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,441,62,236,197,1,7,0,0,173,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,581,62,304,266,0,11,0,0,17,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,581,61,304,266,0,11,0,0,16,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,587,46,306,268,0,13,0,0,16,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,419,60,225,185,1,8,0,0,563,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,419,60,225,185,1,8,0,0,561,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,146,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,145,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,145,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,587,46,306,268,0,13,0,0,16,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,419,60,225,185,1,8,0,0,562,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,419,60,225,185,1,8,0,0,563,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,145,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,145,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,415,57,223,185,1,6,0,0,146,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,587,46,306,268,0,13,0,0,16,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1047,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1049,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1055,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1045,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1045,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1045,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1047,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1047,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1047,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1050,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1065,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1065,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,24,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1064,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1063,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1062,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1061,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1065,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,381,11,206,168,1,6,0,0,1064,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,600,14,313,275,0,12,0,0,25,3,0,0.7,,800,,,,,5,,,
