MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,3,0,2,4,0,0,50,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,50,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,49,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,4,2,0,2,1,0,0,48,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,163,150,22,20,57,64,0,0,311,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,128,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,52,52,6,4,21,21,0,0,111,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,70,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,61,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,172,155,25,23,57,67,0,0,311,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,128,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,54,54,6,4,21,23,0,0,161,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,121,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,61,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,213,168,39,37,58,79,0,0,309,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,89,77,13,11,24,41,0,0,125,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,89,63,19,17,21,32,0,0,107,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,33,23,9,7,7,10,0,0,66,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,25,13,8,6,4,7,0,0,58,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,241,157,46,43,58,94,0,0,308,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,119,84,23,21,24,51,0,0,125,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,117,77,25,23,21,48,0,0,108,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,52,34,14,12,7,19,0,0,67,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,44,24,13,11,4,16,0,0,58,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,252,160,50,47,58,97,0,0,307,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,178,108,37,35,24,82,0,0,126,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,156,96,32,30,21,73,0,0,108,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,108,64,24,22,7,55,0,0,67,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,76,40,20,18,4,34,0,0,58,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,153,146,22,20,54,57,0,0,309,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,52,52,6,4,21,21,0,0,107,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,166,144,29,27,54,56,0,0,307,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,126,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,54,54,6,4,21,23,0,0,107,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,216,160,44,42,54,76,0,0,308,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,89,77,13,11,24,41,0,0,125,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,63,19,17,21,32,0,0,108,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,33,23,9,7,7,10,0,0,67,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,25,13,8,6,4,7,0,0,58,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,244,148,51,48,54,91,0,0,307,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,119,84,23,21,24,51,0,0,125,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,117,77,25,23,21,48,0,0,109,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,52,34,14,12,7,19,0,0,67,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,44,24,13,11,4,16,0,0,58,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,255,151,55,52,54,94,0,0,308,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,180,108,38,36,24,82,0,0,125,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,158,96,33,31,21,73,0,0,108,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,108,64,24,22,7,55,0,0,67,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,76,40,20,18,4,34,0,0,58,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,153,146,22,20,54,57,0,0,309,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,52,52,6,4,21,21,0,0,108,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,166,144,29,27,54,56,0,0,309,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,54,54,6,4,21,23,0,0,108,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,67,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,216,160,44,42,54,76,0,0,311,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,89,77,13,11,24,41,0,0,125,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,89,63,19,17,21,32,0,0,107,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,33,23,9,7,7,10,0,0,67,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,25,13,8,6,4,7,0,0,58,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,244,148,51,48,54,91,0,0,310,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,119,84,23,21,24,51,0,0,125,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,117,77,25,23,21,48,0,0,108,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,52,34,14,12,7,19,0,0,67,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,44,24,13,11,4,16,0,0,58,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,255,151,55,52,54,94,0,0,310,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,180,108,38,36,24,82,0,0,128,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,158,96,33,31,21,73,0,0,110,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,108,64,24,22,7,55,0,0,69,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,76,40,20,18,4,34,0,0,60,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,174,165,29,27,54,64,0,0,310,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,85,84,14,12,24,35,0,0,127,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,73,65,14,12,21,26,0,0,107,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,26,6,4,7,10,0,0,66,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,19,17,5,3,4,7,0,0,58,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,187,163,36,34,54,63,0,0,308,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,84,83,14,12,24,34,0,0,126,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,84,66,19,17,21,27,0,0,107,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,35,23,10,8,7,10,0,0,66,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,27,13,9,7,4,7,0,0,58,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,248,170,53,51,54,90,0,0,309,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,118,91,25,23,24,46,0,0,125,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,102,72,24,22,21,35,0,0,108,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,35,23,10,8,7,10,0,0,67,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,34,18,10,8,4,12,0,0,59,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,268,150,61,59,54,94,0,0,310,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,155,104,36,34,24,61,0,0,126,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,138,90,32,30,21,55,0,0,107,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,54,34,15,13,7,19,0,0,66,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,46,24,14,12,4,16,0,0,58,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,270,150,62,60,54,94,0,0,308,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,196,108,46,44,24,82,0,0,125,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,168,96,38,36,21,73,0,0,108,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,110,64,25,23,7,55,0,0,67,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,78,40,21,19,4,34,0,0,59,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,174,165,29,27,54,64,0,0,307,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,85,84,14,12,24,35,0,0,125,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,73,65,14,12,21,26,0,0,107,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,26,6,4,7,10,0,0,66,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,17,5,3,4,7,0,0,58,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,187,163,36,34,54,63,0,0,308,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,84,83,14,12,24,34,0,0,125,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,84,66,19,17,21,27,0,0,107,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,23,10,8,7,10,0,0,67,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,27,13,9,7,4,7,0,0,60,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,248,170,53,51,54,90,0,0,308,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,118,91,25,23,24,46,0,0,126,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,102,72,24,22,21,35,0,0,107,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,35,23,10,8,7,10,0,0,67,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,34,18,10,8,4,12,0,0,58,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,268,150,61,59,54,94,0,0,309,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,155,104,36,34,24,61,0,0,126,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,138,90,32,30,21,55,0,0,107,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,54,34,15,13,7,19,0,0,69,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,46,24,14,12,4,16,0,0,58,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,270,150,62,60,54,94,0,0,307,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,196,108,46,44,24,82,0,0,126,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,168,96,38,36,21,73,0,0,108,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,110,64,25,23,7,55,0,0,67,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,78,40,21,19,4,34,0,0,58,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,161,151,19,17,59,66,0,0,307,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,52,52,6,4,21,21,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,169,158,21,19,59,70,0,0,307,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,57,8,6,21,25,0,0,107,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,67,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,186,162,26,24,59,77,0,0,308,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,71,71,8,6,24,33,0,0,125,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,72,64,11,9,21,31,0,0,108,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,19,17,5,3,4,7,0,0,58,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,204,167,29,27,59,89,0,0,308,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,88,79,13,11,24,40,0,0,125,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,84,72,13,11,21,39,0,0,107,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,36,31,8,6,7,15,0,0,67,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,21,7,5,4,12,0,0,58,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,211,158,32,26,59,94,0,0,307,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,130,99,21,16,24,69,0,0,125,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,121,91,19,15,21,66,0,0,108,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,88,62,16,13,7,52,0,0,67,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,56,38,12,9,4,31,0,0,58,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,155,144,24,22,54,55,0,0,308,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,126,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,54,53,7,5,21,21,0,0,108,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,67,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,166,144,29,27,54,56,0,0,307,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,64,64,7,5,24,28,0,0,125,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,54,54,6,4,21,23,0,0,107,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,66,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,15,4,2,4,6,0,0,58,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,182,152,32,30,54,66,0,0,308,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,71,71,8,6,24,33,0,0,125,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,60,8,6,21,27,0,0,107,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,24,24,5,3,7,9,0,0,67,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,19,17,5,3,4,7,0,0,58,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,204,158,36,34,54,80,0,0,307,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,88,79,13,11,24,40,0,0,125,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,81,70,13,11,21,36,0,0,107,4,0,,,,0.5,4,0.8,0.3,,,,
