MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,36,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,35,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,34,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,8,12,10,0,3,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,147,128,26,24,42,55,0,0,78,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,149,129,28,26,40,55,0,0,78,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,150,126,31,29,38,52,0,0,151,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,201,148,53,51,37,60,0,0,79,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,201,148,53,51,37,60,0,0,151,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,128,34,32,41,60,0,0,79,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,173,126,37,35,40,61,0,0,79,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,171,119,39,37,38,57,0,0,79,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,221,133,62,60,36,63,0,0,151,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,221,133,62,60,36,63,0,0,151,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,195,137,43,41,40,71,0,0,79,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,197,133,45,43,39,70,0,0,79,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,193,124,47,45,37,64,0,0,78,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,246,140,70,68,35,73,0,0,73,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,246,140,70,68,35,73,0,0,79,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,237,140,54,48,40,95,0,0,79,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,243,138,56,54,39,94,0,0,94,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,152,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,94,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,237,140,54,48,40,95,0,0,64,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,243,138,56,54,39,94,0,0,78,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,244,132,59,57,37,91,0,0,79,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,80,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,78,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,146,128,26,24,41,55,0,0,78,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,152,130,29,27,40,56,0,0,65,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,156,130,33,31,38,54,0,0,78,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,234,165,65,63,35,71,0,0,79,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,234,165,65,63,35,71,0,0,77,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,164,129,32,30,41,61,0,0,79,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,169,130,35,33,40,61,0,0,78,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,174,120,40,38,38,58,0,0,78,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,249,149,71,69,35,74,0,0,79,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,249,149,71,69,35,74,0,0,64,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,183,136,37,35,41,70,0,0,117,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,186,129,40,38,40,68,0,0,117,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,184,120,43,41,38,62,0,0,64,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,262,148,74,72,35,81,0,0,79,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,262,148,74,72,35,81,0,0,78,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,203,150,40,38,41,84,0,0,79,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,206,143,43,41,40,82,0,0,79,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,217,127,49,46,38,84,0,0,79,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,79,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,64,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,203,137,42,31,41,89,0,0,64,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,214,133,45,42,40,87,0,0,78,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,217,127,49,46,38,84,0,0,79,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,78,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,78,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,146,128,26,24,41,55,0,0,78,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,159,130,32,30,40,57,0,0,78,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,163,128,36,34,38,55,0,0,64,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,234,165,65,63,35,71,0,0,78,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,234,165,65,63,35,71,0,0,78,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,127,28,26,41,58,0,0,67,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,130,35,33,40,61,0,0,68,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,174,120,40,38,38,58,0,0,79,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,249,149,71,69,35,74,0,0,79,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,249,149,71,69,35,74,0,0,79,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,178,139,34,32,41,71,0,0,68,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,186,129,40,38,40,68,0,0,78,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,184,120,43,41,38,62,0,0,79,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,262,148,74,72,35,81,0,0,79,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,262,148,74,72,35,81,0,0,79,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,198,153,37,35,41,85,0,0,68,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,206,143,43,41,40,82,0,0,68,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,217,127,49,46,38,84,0,0,68,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,78,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,78,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,197,139,39,27,41,90,0,0,78,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,214,133,45,42,40,87,0,0,78,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,217,127,49,46,38,84,0,0,78,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,70,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,279,127,78,76,35,90,0,0,77,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,96,80,18,16,23,39,0,0,59,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,99,82,20,18,22,39,0,0,55,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,106,84,23,21,22,40,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,139,99,39,37,20,43,0,0,60,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,139,99,39,37,20,43,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,102,85,20,18,23,41,0,0,60,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,84,21,19,22,40,0,0,55,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,106,84,23,21,22,40,0,0,60,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,147,100,43,41,19,44,0,0,59,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,147,100,43,41,19,44,0,0,56,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,94,29,27,22,50,0,0,60,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,92,34,32,21,52,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,143,91,36,34,21,52,0,0,55,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,187,99,55,53,19,60,0,0,60,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,187,99,55,53,19,60,0,0,60,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,187,125,43,41,22,81,0,0,60,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,189,122,45,43,21,80,0,0,56,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,109,49,47,21,84,0,0,60,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,233,105,66,64,19,84,0,0,61,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,233,105,66,64,19,84,0,0,55,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,197,113,47,41,22,87,0,0,60,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,203,112,49,47,21,86,0,0,56,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,207,111,51,49,21,86,0,0,56,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,56,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,61,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,96,80,18,16,23,39,0,0,60,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,102,84,21,19,22,40,0,0,60,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,109,85,24,22,22,41,0,0,59,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,167,116,48,46,19,54,0,0,56,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,177,126,51,49,19,58,0,0,60,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,96,80,18,16,23,39,0,0,59,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,102,84,21,19,22,40,0,0,55,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,109,85,24,22,22,41,0,0,55,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,172,117,50,48,19,55,0,0,55,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,182,127,53,51,19,59,0,0,59,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,113,87,23,21,23,46,0,0,59,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,119,91,26,24,22,47,0,0,59,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,133,86,32,30,22,49,0,0,56,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,206,108,60,58,19,69,0,0,60,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,216,118,63,61,19,73,0,0,59,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,160,121,32,30,23,75,0,0,57,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,163,116,35,33,22,73,0,0,57,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,169,113,38,36,22,73,0,0,59,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,229,105,64,62,19,84,0,0,58,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,59,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,161,111,34,23,23,81,0,0,58,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,168,108,37,30,22,79,0,0,57,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,178,106,40,37,22,79,0,0,58,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,229,105,64,62,19,84,0,0,58,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,58,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,96,80,18,16,23,39,0,0,57,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,102,84,21,19,22,40,0,0,57,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,109,85,24,22,22,41,0,0,58,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,174,113,51,49,19,55,0,0,58,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,184,123,54,52,19,59,0,0,58,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,96,80,18,16,23,39,0,0,57,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,102,84,21,19,22,40,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,109,85,24,22,22,41,0,0,58,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,176,111,52,50,19,55,0,0,58,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,186,121,55,53,19,59,0,0,58,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,105,85,20,18,23,44,0,0,58,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,111,89,23,21,22,45,0,0,57,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,118,89,26,24,22,46,0,0,58,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,206,108,60,58,19,69,0,0,57,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,216,118,63,61,19,73,0,0,58,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,153,123,29,27,23,74,0,0,57,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,156,118,32,30,22,72,0,0,58,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,162,115,35,33,22,72,0,0,58,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,229,105,64,62,19,84,0,0,59,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,59,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,153,112,31,19,23,80,0,0,57,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,160,109,34,26,22,78,0,0,58,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,170,107,37,33,22,78,0,0,58,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,229,105,64,62,19,84,0,0,58,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,236,106,67,65,19,85,0,0,57,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,87,72,17,15,19,36,0,0,48,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,92,75,20,18,18,36,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,99,77,23,21,18,37,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,113,85,31,29,16,37,0,0,49,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,113,85,31,29,16,37,0,0,49,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,93,77,19,17,19,38,0,0,48,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,95,77,21,19,18,37,0,0,48,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,99,77,23,21,18,37,0,0,49,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,116,85,33,31,15,37,0,0,48,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,116,85,33,31,15,37,0,0,49,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,116,85,27,25,18,46,0,0,49,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,122,89,30,28,17,47,0,0,50,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,133,83,35,33,17,48,0,0,48,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,149,85,44,42,15,48,0,0,49,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,149,85,44,42,15,48,0,0,49,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,179,120,42,40,18,79,0,0,49,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,182,115,45,43,17,77,0,0,49,4,0,,,,0.5,2,0.8,0.3,,,,
