MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1773,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3638,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1792,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3080,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2065,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1778,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1768,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2132,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2720,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2507,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2755,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1770,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1968,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1782,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2319,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3481,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3470,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3655,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,4027,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3443,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3393,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3805,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3641,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,4098,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,4552,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1841,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2446,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2151,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1804,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1798,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2150,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2351,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2238,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1781,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2639,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2622,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1905,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1790,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1935,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1987,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,4514,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,4913,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,4880,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1772,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3972,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,4155,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,4397,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,5195,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3976,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,4354,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3994,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2032,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1856,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2186,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2186,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1809,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2035,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1792,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1790,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1782,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1771,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3578,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2366,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1845,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2776,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2926,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1771,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2688,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1780,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1780,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1773,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3243,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1770,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2825,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1779,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2129,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2309,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2601,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3731,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3153,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2613,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2161,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2168,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2658,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,3607,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,3594,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3586,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2152,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1970,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,1791,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2534,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1782,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2817,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1854,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2314,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,1866,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1970,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2089,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,3214,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2299,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2407,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2929,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2669,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2019,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,7,25,5,0,0,0,0,2790,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,3,15,5,0,0,0,0,2257,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1974,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,2471,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,3,15,8,0,0,0,0,1779,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1298,1118,199,192,432,475,0,0,7824,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,626,588,76,69,236,245,0,0,7784,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,516,491,67,60,179,210,0,0,4748,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,279,265,34,27,90,128,0,0,2557,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,136,123,24,17,29,66,0,0,1723,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1452,1117,261,254,427,510,0,0,9085,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,688,594,99,92,240,257,0,0,5979,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,559,496,85,78,179,217,0,0,3770,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,292,277,38,31,91,132,0,0,2992,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,133,120,24,17,28,64,0,0,2588,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1663,1150,318,311,432,602,0,0,6696,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,827,656,136,129,239,323,0,0,4784,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,706,545,127,120,180,279,0,0,4821,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,398,335,71,64,92,171,0,0,1771,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,199,168,43,36,31,89,0,0,999,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1759,1100,351,325,435,648,0,0,8669,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1033,765,186,179,238,430,0,0,5310,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,895,648,170,163,180,382,0,0,4789,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,558,405,106,99,93,260,0,0,1910,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,289,208,64,57,30,138,0,0,1247,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1774,1105,356,330,435,653,0,0,8228,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1238,785,241,225,239,533,0,0,6160,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1107,697,217,203,182,505,0,0,3140,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,786,502,152,141,95,398,0,0,1476,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,491,310,100,89,31,271,0,0,1010,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1307,1107,216,209,419,463,0,0,9554,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,631,590,80,73,235,243,0,0,7145,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,528,498,72,65,178,213,0,0,4670,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,280,263,36,29,89,126,0,0,1572,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,142,126,26,19,29,68,0,0,1435,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1464,1096,282,275,413,494,0,0,7159,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,701,600,106,99,239,257,0,0,7261,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,569,496,91,84,177,217,0,0,4320,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,301,277,43,36,90,132,0,0,2645,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,147,125,29,22,28,68,0,0,1132,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1681,1112,343,336,415,587,0,0,8414,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,830,652,140,133,238,319,0,0,4206,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,712,536,132,125,178,277,0,0,5075,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,389,325,70,63,91,165,0,0,2202,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,203,164,45,38,31,89,0,0,1289,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1783,1058,379,359,414,631,0,0,7758,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1030,756,189,182,236,423,0,0,4524,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,902,636,177,170,176,379,0,0,4627,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,561,396,110,103,90,258,0,0,2228,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,293,204,66,59,30,138,0,0,1000,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1798,1063,384,364,414,636,0,0,7305,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1238,775,245,229,236,528,0,0,4721,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1118,686,225,215,176,502,0,0,5582,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,791,492,157,148,90,396,0,0,1663,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,497,307,102,94,30,271,0,0,1280,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1365,1132,242,235,414,474,0,0,8388,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,678,612,101,94,230,253,0,0,5523,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,562,513,85,78,177,222,0,0,3152,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,309,286,43,36,90,140,0,0,1519,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,169,147,33,26,30,80,0,0,1253,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1565,1110,323,316,408,518,0,0,8466,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,753,616,129,122,234,268,0,0,5615,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,615,510,109,102,175,229,0,0,5004,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,327,290,53,46,90,138,0,0,1459,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,169,142,36,29,28,76,0,0,1161,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1718,1083,367,360,408,583,0,0,8495,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,868,647,160,153,231,324,0,0,5762,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,732,531,144,137,175,276,0,0,3750,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,398,326,74,67,91,166,0,0,2040,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,231,182,54,47,31,99,0,0,1024,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1829,1036,402,394,407,626,0,0,6325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1062,742,209,202,228,423,0,0,5840,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,924,626,191,184,172,377,0,0,3121,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,589,405,120,113,88,268,0,0,2312,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,317,217,75,68,28,146,0,0,2150,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1847,1042,408,400,407,632,0,0,6652,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1274,762,265,253,228,528,0,0,5064,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1138,676,238,229,172,499,0,0,4435,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,805,491,165,155,88,397,0,0,2806,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,511,306,110,101,28,272,0,0,1004,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1567,1249,326,319,396,526,0,0,9892,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,844,734,168,161,215,300,0,0,4886,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,699,607,142,135,166,256,0,0,4393,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,415,369,86,79,81,169,0,0,1478,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,222,181,57,50,23,92,0,0,1253,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1804,1147,429,422,383,570,0,0,8448,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,932,687,208,201,214,309,0,0,6709,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,764,583,174,167,161,262,0,0,4760,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,432,360,98,91,79,164,0,0,1821,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,221,171,62,55,19,85,0,0,1138,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1918,1098,466,459,381,612,0,0,7429,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1067,693,249,242,208,368,0,0,6542,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,914,584,223,216,156,319,0,0,3569,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,557,368,139,132,76,210,0,0,1677,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,300,197,88,81,18,113,0,0,1005,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1976,1013,486,479,381,630,0,0,7197,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1253,691,303,275,208,467,0,0,5573,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1057,584,261,230,156,410,0,0,5924,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,721,419,178,171,76,296,0,0,1492,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,389,217,106,99,18,166,0,0,1311,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1976,1013,486,479,381,630,0,0,8463,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1393,736,333,326,208,526,0,0,6075,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1236,655,295,288,156,497,0,0,5135,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,882,473,209,202,76,395,0,0,2466,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,551,290,135,128,18,270,0,0,1257,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1572,1252,327,320,397,528,0,0,10705,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,844,734,168,161,215,300,0,0,4606,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,699,607,142,135,166,256,0,0,4062,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,415,369,86,79,81,169,0,0,2837,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,222,181,57,50,23,92,0,0,2392,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1806,1149,429,422,384,571,0,0,12049,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,932,687,208,201,214,309,0,0,5037,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,764,583,174,167,161,262,0,0,3569,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,432,360,98,91,79,164,0,0,1476,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,221,171,62,55,19,85,0,0,1014,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1920,1098,467,460,381,612,0,0,7137,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1067,693,249,242,208,368,0,0,6676,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,914,584,223,216,156,319,0,0,3582,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,557,368,139,132,76,210,0,0,2143,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,300,197,88,81,18,113,0,0,997,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1978,1013,487,480,381,630,0,0,8779,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1253,691,303,275,208,467,0,0,5769,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1057,584,261,230,156,410,0,0,4350,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,721,419,178,171,76,296,0,0,2332,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,389,217,106,99,18,166,0,0,1324,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1978,1013,487,480,381,630,0,0,7659,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1393,736,333,326,208,526,0,0,5583,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1236,655,295,288,156,497,0,0,4118,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,882,473,209,202,76,395,0,0,1499,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,551,290,135,128,18,270,0,0,1025,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1286,1137,185,178,438,485,0,0,6544,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,615,586,70,63,238,244,0,0,4193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,518,496,66,59,179,214,0,0,3127,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,287,276,33,26,91,137,0,0,1989,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,141,131,23,16,29,73,0,0,1191,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1379,1172,213,206,439,521,0,0,6857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,649,595,81,74,238,256,0,0,5291,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,539,499,73,66,179,221,0,0,4801,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,287,276,33,26,91,137,0,0,2225,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,141,131,23,16,29,73,0,0,1238,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1535,1219,249,242,439,605,0,0,7332,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,728,635,97,90,238,303,0,0,5798,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,596,531,85,78,180,253,0,0,4281,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,295,281,36,29,91,139,0,0,1590,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,147,135,25,18,29,75,0,0,1003,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1564,1128,267,208,440,649,0,0,8893,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,890,748,127,120,241,402,0,0,6901,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,734,619,112,105,180,337,0,0,3790,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,422,364,62,55,91,214,0,0,1453,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,181,161,32,25,29,95,0,0,1559,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1577,1133,271,212,440,654,0,0,9757,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1050,777,165,130,241,514,0,0,5469,4,0,,,,0.3,4,1.0,0.1,,,,
