MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,151,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,152,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,168,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,168,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,170,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,169,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,170,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,157,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,158,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,154,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,158,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,156,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,153,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,155,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,151,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,147,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,2,4,0,2,0,0,0,146,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,351,309,58,54,121,118,0,0,643,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,351,309,58,54,121,118,0,0,582,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,351,309,58,54,121,118,0,0,643,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,370,327,61,57,121,131,0,0,643,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,403,360,72,68,121,142,0,0,643,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,374,317,67,63,119,125,0,0,593,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,376,319,68,64,118,126,0,0,766,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,382,320,71,67,118,126,0,0,644,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,397,327,78,74,118,127,0,0,747,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,430,360,89,85,118,138,0,0,689,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,426,326,85,81,119,141,0,0,598,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,428,328,86,82,118,142,0,0,598,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,434,328,89,85,118,142,0,0,617,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,456,346,97,93,118,148,0,0,617,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,487,373,108,104,118,157,0,0,617,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,523,304,113,108,119,183,0,0,619,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,525,303,114,110,118,183,0,0,618,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,531,303,117,113,118,183,0,0,612,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,540,304,121,117,118,184,0,0,612,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,562,310,132,125,118,187,0,0,613,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,559,320,123,118,119,199,0,0,612,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,561,319,124,120,118,199,0,0,612,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,567,319,127,123,118,199,0,0,608,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,573,319,130,126,118,199,0,0,608,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,595,319,141,137,118,199,0,0,607,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,354,314,57,53,123,121,0,0,605,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,363,311,64,60,118,121,0,0,606,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,376,316,69,65,118,124,0,0,600,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,424,341,84,80,118,142,0,0,601,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,481,398,101,97,118,165,0,0,601,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,366,320,60,56,124,126,0,0,599,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,375,317,68,64,118,125,0,0,599,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,382,320,71,67,118,126,0,0,604,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,420,334,86,82,118,134,0,0,604,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,477,391,103,99,118,157,0,0,604,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,392,324,67,63,125,137,0,0,604,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,398,328,75,71,118,134,0,0,604,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,404,328,78,74,118,134,0,0,600,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,493,341,112,108,118,155,0,0,601,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,548,392,129,125,118,176,0,0,601,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,471,351,92,88,125,166,0,0,607,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,494,308,102,92,118,182,0,0,607,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,500,308,105,95,118,182,0,0,612,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,540,304,121,117,118,184,0,0,612,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,580,316,138,131,118,193,0,0,613,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,498,337,97,77,125,199,0,0,612,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,512,318,106,96,118,192,0,0,611,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,518,318,109,99,118,192,0,0,608,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,555,313,124,120,118,193,0,0,608,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,595,319,141,137,118,199,0,0,609,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,354,314,57,53,123,121,0,0,602,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,372,316,67,63,118,124,0,0,603,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,388,324,73,69,118,128,0,0,607,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,455,351,94,90,118,153,0,0,606,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,549,411,120,116,118,195,0,0,607,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,354,314,57,53,123,121,0,0,605,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,375,317,68,64,118,125,0,0,606,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,391,325,74,70,118,129,0,0,603,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,447,339,95,91,118,143,0,0,604,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,541,399,121,117,118,185,0,0,604,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,358,318,58,54,123,123,0,0,601,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,375,317,68,64,118,125,0,0,600,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,391,325,74,70,118,129,0,0,605,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,493,341,112,108,118,155,0,0,606,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,587,401,138,134,118,197,0,0,608,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,410,330,76,72,123,139,0,0,605,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,424,328,85,81,118,140,0,0,606,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,438,330,91,87,118,142,0,0,602,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,510,298,115,105,118,172,0,0,609,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,595,319,141,137,118,199,0,0,609,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,421,321,78,48,123,172,0,0,607,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,438,304,88,65,118,167,0,0,607,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,454,304,94,74,118,168,0,0,611,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,510,298,115,105,118,172,0,0,611,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,595,319,141,137,118,199,0,0,613,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,411,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,411,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,410,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,141,18,14,50,66,0,0,404,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,166,159,24,20,50,72,0,0,404,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,407,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,407,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,403,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,142,131,20,16,50,56,0,0,403,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,160,149,26,22,50,62,0,0,405,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,155,139,23,19,50,63,0,0,404,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,155,139,23,19,50,63,0,0,404,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,155,139,23,19,50,63,0,0,408,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,179,161,31,27,50,71,0,0,407,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,197,179,37,33,50,77,0,0,407,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,248,168,54,50,50,94,0,0,408,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,248,168,54,50,50,94,0,0,408,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,248,168,54,50,50,94,0,0,406,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,263,173,60,56,50,97,0,0,406,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,279,185,66,62,50,101,0,0,405,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,350,210,74,69,50,157,0,0,406,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,350,210,74,69,50,157,0,0,405,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,350,210,74,69,50,157,0,0,409,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,361,209,79,75,50,157,0,0,408,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,373,209,85,81,50,157,0,0,409,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,407,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,407,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,403,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,173,156,26,22,50,75,0,0,403,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,244,224,45,41,52,106,0,0,415,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,414,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,416,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,161,143,26,22,50,63,0,0,416,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,223,201,45,41,50,87,0,0,417,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,124,15,11,51,53,0,0,416,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,141,128,19,15,50,57,0,0,415,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,141,128,19,15,50,57,0,0,412,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,224,164,48,44,50,82,0,0,414,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,289,217,68,64,50,107,0,0,416,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,209,160,40,36,51,82,0,0,403,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,218,155,43,39,50,86,0,0,403,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,218,155,43,39,50,86,0,0,407,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,252,172,55,51,50,96,0,0,407,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,311,217,74,70,50,117,0,0,408,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,295,202,53,46,51,145,0,0,407,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,299,200,55,49,50,145,0,0,407,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,299,200,55,49,50,145,0,0,405,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,326,200,66,62,50,148,0,0,405,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,373,209,85,81,50,157,0,0,406,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,402,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,402,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,135,125,16,12,51,56,0,0,406,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,197,171,33,29,51,84,0,0,406,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,309,256,63,59,51,136,0,0,407,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,405,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,406,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,122,16,12,50,53,0,0,403,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,181,155,33,29,50,69,0,0,404,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,293,239,63,59,50,121,0,0,405,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,120,115,13,9,50,48,0,0,403,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,127,118,15,11,50,51,0,0,404,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,135,124,17,13,50,55,0,0,406,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,229,167,50,46,50,83,0,0,407,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,344,248,81,77,50,136,0,0,408,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,180,142,31,27,51,71,0,0,404,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,180,141,32,28,50,70,0,0,406,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,183,142,33,29,50,71,0,0,407,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,242,166,53,49,50,90,0,0,404,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,353,247,83,79,50,141,0,0,406,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,230,181,35,24,51,120,0,0,404,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,231,180,37,24,50,120,0,0,404,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,234,181,38,25,50,121,0,0,411,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,277,181,55,47,50,125,0,0,411,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,373,209,85,81,50,157,0,0,412,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,112,108,10,6,49,47,0,0,424,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,108,10,6,49,47,0,0,427,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,112,108,10,6,49,47,0,0,426,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,134,128,18,14,49,53,0,0,425,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,140,134,20,16,49,55,0,0,424,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,113,12,8,49,51,0,0,424,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,120,113,12,8,49,51,0,0,423,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,120,113,12,8,49,51,0,0,423,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,150,133,24,20,49,57,0,0,424,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,139,26,22,49,59,0,0,424,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,142,126,20,16,49,57,0,0,420,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,142,126,20,16,49,57,0,0,424,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,142,126,20,16,49,57,0,0,424,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,169,143,30,26,49,64,0,0,421,4,0,,,,0.5,2,0.6,0.7,,,,
