MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,54,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,249,219,32,32,106,79,0,0,190,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,151,133,20,20,66,45,0,0,137,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,92,88,11,11,40,30,0,0,88,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,39,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,37,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,278,222,43,43,103,89,0,0,190,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,166,137,27,27,64,48,0,0,191,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,95,16,16,39,32,0,0,89,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,355,260,63,63,103,126,0,0,188,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,205,161,37,37,64,67,0,0,136,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,113,100,19,19,39,36,0,0,87,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,54,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,380,248,72,66,103,139,0,0,186,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,269,187,50,50,64,105,0,0,134,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,195,142,38,38,39,80,0,0,85,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,38,26,9,9,4,16,0,0,37,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,35,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,399,257,77,71,103,148,0,0,186,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,292,189,57,51,64,120,0,0,134,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,242,158,47,43,39,113,0,0,85,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,95,65,16,16,4,59,0,0,37,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,38,24,8,8,0,22,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,256,218,36,36,105,79,0,0,185,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,135,22,22,66,47,0,0,132,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,89,12,12,40,31,0,0,84,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,281,214,46,46,102,87,0,0,185,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,175,140,30,30,64,51,0,0,133,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,106,96,17,17,39,33,0,0,84,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,365,250,69,69,102,125,0,0,185,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,209,157,39,39,64,67,0,0,133,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,123,106,21,21,39,42,0,0,84,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,393,243,77,76,102,138,0,0,185,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,273,183,52,52,64,105,0,0,133,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,197,140,39,39,39,80,0,0,85,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,38,26,9,9,4,16,0,0,37,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,35,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,412,252,82,81,102,147,0,0,185,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,300,187,59,57,64,120,0,0,134,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,246,157,48,46,39,113,0,0,84,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,95,65,16,16,4,59,0,0,37,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,38,24,8,8,0,22,0,0,35,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,261,220,39,39,103,80,0,0,185,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,163,137,25,25,64,49,0,0,133,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,96,14,14,41,35,0,0,84,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,281,207,48,48,100,85,0,0,185,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,182,140,34,34,62,52,0,0,134,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,114,102,19,19,40,36,0,0,84,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,34,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,365,243,71,71,100,123,0,0,188,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,213,153,42,42,62,67,0,0,133,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,132,108,24,24,40,44,0,0,84,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,38,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,398,240,80,80,100,138,0,0,188,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,277,179,55,55,62,105,0,0,135,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,202,140,41,41,40,80,0,0,84,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,38,26,9,9,4,16,0,0,37,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,35,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,417,249,85,85,100,147,0,0,187,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,306,184,62,62,62,120,0,0,135,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,251,157,50,48,40,113,0,0,86,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,95,65,16,16,4,59,0,0,39,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,38,24,8,8,0,22,0,0,37,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,297,254,52,52,103,90,0,0,187,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,179,153,31,31,64,53,0,0,135,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,131,118,23,23,41,44,0,0,84,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,37,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,314,230,61,61,100,92,0,0,185,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,199,151,41,41,62,55,0,0,133,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,137,121,28,28,38,43,0,0,84,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,37,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,407,263,86,86,100,135,0,0,186,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,228,162,48,48,62,70,0,0,133,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,170,126,37,37,38,58,0,0,84,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,37,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,34,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,443,249,98,98,100,147,0,0,185,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,297,173,63,63,62,109,0,0,137,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,219,137,50,50,38,81,0,0,84,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,44,32,11,11,4,18,0,0,38,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,35,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,443,249,98,98,100,147,0,0,185,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,318,184,68,68,62,120,0,0,134,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,269,153,59,59,38,113,0,0,84,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,99,65,18,18,4,59,0,0,37,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,38,24,8,8,0,22,0,0,35,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,297,254,52,52,103,90,0,0,186,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,179,153,31,31,64,53,0,0,133,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,131,118,23,23,41,44,0,0,85,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,37,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,314,230,61,61,100,92,0,0,185,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,199,151,41,41,62,55,0,0,133,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,137,121,28,28,38,43,0,0,84,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,37,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,407,263,86,86,100,135,0,0,186,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,228,162,48,48,62,70,0,0,133,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,170,126,37,37,38,58,0,0,84,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,16,16,3,3,4,6,0,0,38,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,443,249,98,98,100,147,0,0,186,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,297,173,63,63,62,109,0,0,134,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,219,137,50,50,38,81,0,0,84,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,44,32,11,11,4,18,0,0,37,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,8,5,5,0,6,0,0,35,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,443,249,98,98,100,147,0,0,186,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,318,184,68,68,62,120,0,0,133,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,269,153,59,59,38,113,0,0,85,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,99,65,18,18,4,59,0,0,37,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,38,24,8,8,0,22,0,0,35,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,251,221,31,31,108,81,0,0,187,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,148,132,19,19,66,44,0,0,133,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,89,87,10,10,40,29,0,0,84,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,34,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,257,223,32,32,108,85,0,0,187,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,148,132,19,19,66,44,0,0,134,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,89,87,10,10,40,29,0,0,86,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,303,254,41,41,108,113,0,0,187,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,162,142,22,22,66,52,0,0,134,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,89,87,10,10,40,29,0,0,85,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,38,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,347,274,52,52,108,135,0,0,187,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,227,185,33,33,66,95,0,0,133,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,141,125,19,19,40,63,0,0,84,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,343,255,54,44,108,137,0,0,186,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,254,189,41,32,66,115,0,0,133,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,199,152,31,24,40,104,0,0,85,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,76,60,10,9,4,53,0,0,37,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,31,23,6,5,0,20,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,262,216,38,38,106,80,0,0,185,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,157,135,22,22,66,47,0,0,133,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,95,89,12,12,40,31,0,0,84,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,273,217,40,40,106,87,0,0,186,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,157,135,22,22,66,47,0,0,133,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,95,89,12,12,40,31,0,0,84,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,305,237,48,48,106,103,0,0,187,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,170,142,25,25,66,54,0,0,134,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,102,94,13,13,40,36,0,0,85,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,4,4,0,0,37,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,35,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,357,245,62,55,106,134,0,0,186,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,234,182,36,36,66,96,0,0,134,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,145,121,21,21,40,63,0,0,85,4,0,,,,0.5,4,0.8,0.3,,,,
