MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,87,56,20,13,0,54,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,121,46,40,37,0,44,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,29,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,28,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,157,23,70,67,0,20,0,0,31,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,28,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,31,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,28,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,30,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,31,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,29,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,29,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,30,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,28,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,4,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,56,20,13,0,54,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,121,46,40,37,0,44,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,29,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,29,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,32,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,157,23,70,67,0,20,0,0,28,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,29,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,31,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,91,27,35,32,0,24,0,0,31,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,29,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,28,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,30,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,31,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,43,33,8,5,0,30,0,0,28,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,41,37,8,1,0,32,0,0,31,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,4,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,350,29,175,172,0,3,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,212,27,103,100,0,9,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,55,26,19,12,0,24,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,91,22,39,36,0,16,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,56,20,13,0,54,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,121,46,40,37,0,44,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,236,33,104,101,0,31,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,370,23,176,173,0,21,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,865,18,426,423,0,16,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2706,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2680,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2643,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2680,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2651,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2669,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2642,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2678,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5293,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2650,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2646,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2656,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2671,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5289,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2620,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2674,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2653,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5262,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5285,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2618,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2675,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2674,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5333,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5305,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2640,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2669,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2618,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5229,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5283,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2594,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2660,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5226,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5262,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5284,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2641,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5262,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5271,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5269,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2593,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2624,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5253,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5245,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2629,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2648,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2649,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2648,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2638,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2633,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2634,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2653,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2681,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2687,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2682,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2677,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2633,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2645,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2648,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2656,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5251,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2643,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2675,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2686,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2689,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5282,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2621,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2646,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5256,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5294,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2669,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2668,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5254,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5262,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2628,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2659,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2683,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5308,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5308,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2657,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2659,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5259,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5254,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5297,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2651,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5297,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5244,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5249,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2634,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2652,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5296,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5300,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2623,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2622,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2623,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2651,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2653,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2653,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2624,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2618,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2644,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2648,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2648,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2675,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2674,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2672,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2676,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5250,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2628,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2656,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2659,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2651,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5299,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2659,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2697,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2697,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5318,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5236,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2621,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2644,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2644,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5289,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5290,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2645,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2645,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5242,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5244,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2645,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2675,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5290,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5229,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5236,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2626,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5290,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5284,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5295,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2645,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2619,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,5242,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,5236,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2647,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2621,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,4,7,0,0,1,0,0,2615,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,2629,3,0,0.999,,1800,,,,,2,,,
