MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6563,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6667,3,0,0.4,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5923,3,0,0.4,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6865,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5373,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7383,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7265,3,0,0.5,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6566,3,0,0.5,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5763,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6222,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5345,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,9060,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8844,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6174,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4977,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5656,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6145,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4963,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5260,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7465,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5630,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5281,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6039,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5442,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6432,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6519,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5564,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6421,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5758,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7832,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,9010,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6439,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6468,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4982,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6685,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7197,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6645,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6845,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6347,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6580,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6705,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6672,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5198,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6719,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4991,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7014,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5480,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6175,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7194,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4983,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6124,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6522,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6323,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4988,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5660,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6943,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7157,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7078,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5431,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7475,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6830,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5305,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8374,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5229,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5665,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6068,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6152,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6276,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7860,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5992,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7000,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4941,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6979,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7393,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7777,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6544,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6299,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5119,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7445,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5013,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6303,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5676,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5969,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5344,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6166,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5433,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6155,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6116,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5872,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6419,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5708,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6740,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5649,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5375,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5937,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5275,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4958,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4928,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6619,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5908,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7928,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5029,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4945,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7693,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5184,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5404,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6089,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5319,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6967,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5334,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5583,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5921,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4960,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5125,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4953,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6134,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6149,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7970,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4939,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4937,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7332,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6524,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5237,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5241,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6172,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6298,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6678,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6085,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5346,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7604,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5366,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7235,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6019,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5720,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5587,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7656,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6011,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6573,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5546,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5571,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5957,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5085,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7306,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6233,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6490,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5397,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7330,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6556,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6370,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5004,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7351,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7806,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5959,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8257,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4943,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5348,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7607,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5853,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6797,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7094,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5438,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5590,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6033,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6415,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5129,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7986,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8244,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6254,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4959,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6188,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7979,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4966,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7315,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7348,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5961,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5808,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5435,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6402,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6184,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6215,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5862,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,9156,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7012,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7476,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5924,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5860,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4951,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8776,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4950,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5077,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6470,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7292,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5784,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5912,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8121,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6427,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6288,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5721,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4969,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6149,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5896,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7584,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6693,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6344,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4944,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6344,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5534,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6184,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7474,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6865,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6142,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5591,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8536,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5409,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6551,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4964,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7795,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5745,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5635,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7671,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5420,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7232,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6393,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7035,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,8162,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6233,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6987,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6674,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6579,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6802,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6793,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4979,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5868,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,4986,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6209,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6571,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6340,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6590,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6796,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6534,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5822,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7787,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6760,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7313,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5883,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5466,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6177,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6178,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6172,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7216,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,5239,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7411,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6955,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,7478,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,2,16,0,0,0,0,0,6405,3,0,0.4,,1800,,,,,4,,,
