MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,528,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,532,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,527,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,527,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,528,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,527,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,528,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,532,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,532,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,533,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,529,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,524,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,526,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,525,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,530,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,531,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,530,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,8,14,2,2,2,0,0,529,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,834,681,140,128,282,284,0,0,3401,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,845,671,153,141,271,280,0,0,3402,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,876,677,170,158,265,283,0,0,3401,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,935,709,198,186,255,296,0,0,3402,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,935,709,198,186,255,296,0,0,3402,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,952,690,187,175,273,317,0,0,3403,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,954,659,199,187,261,307,0,0,3402,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,977,648,215,203,254,305,0,0,3403,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1065,643,256,244,241,324,0,0,3408,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1065,643,256,244,241,324,0,0,3405,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1047,695,215,203,276,353,0,0,3405,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1053,663,231,219,261,342,0,0,3406,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1070,643,246,234,253,337,0,0,3405,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1123,635,277,265,240,341,0,0,3407,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1123,635,277,265,240,341,0,0,3407,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1055,650,227,188,275,365,0,0,3405,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1111,605,262,247,252,350,0,0,3406,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3407,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3406,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1055,650,227,188,275,365,0,0,3399,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1081,619,245,223,260,353,0,0,3402,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1111,605,262,247,252,350,0,0,3401,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3402,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3401,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,833,686,136,124,286,287,0,0,3396,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,898,665,178,166,266,288,0,0,3397,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,947,670,206,194,254,293,0,0,3398,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1048,705,252,240,241,315,0,0,3399,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1065,721,258,246,240,321,0,0,3400,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,873,683,149,137,285,302,0,0,3398,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,926,665,187,175,265,299,0,0,3399,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1003,646,226,214,253,310,0,0,3402,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1116,640,275,263,240,338,0,0,3403,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1132,640,282,270,239,341,0,0,3403,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,944,702,165,153,285,341,0,0,3402,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,998,663,205,193,265,335,0,0,3403,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1049,642,236,224,253,336,0,0,3403,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1136,642,281,269,240,346,0,0,3404,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1148,642,287,275,239,347,0,0,3403,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,932,665,173,113,287,359,0,0,3400,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1004,620,212,181,265,346,0,0,3400,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1060,598,240,225,253,342,0,0,3402,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1148,590,286,274,240,348,0,0,3402,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3402,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,938,667,175,115,287,361,0,0,3400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1010,622,214,183,265,348,0,0,3429,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1066,600,242,227,253,344,0,0,3403,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1148,590,286,274,240,348,0,0,3402,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3402,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,826,684,132,120,288,286,0,0,3420,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,898,665,179,167,265,287,0,0,3417,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,953,672,209,197,253,294,0,0,3422,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1070,715,259,247,240,324,0,0,3423,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1093,733,267,255,239,332,0,0,3422,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,864,683,143,131,288,302,0,0,3419,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,923,664,186,174,265,298,0,0,3420,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1003,646,226,214,253,310,0,0,3420,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1132,642,280,268,240,344,0,0,3422,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1153,641,289,277,239,348,0,0,3423,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,929,701,157,145,288,339,0,0,3399,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,987,662,201,189,265,332,0,0,3400,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1040,641,233,221,253,333,0,0,3398,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1136,642,281,269,240,346,0,0,3402,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1153,641,289,277,239,348,0,0,3402,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,889,658,161,91,288,349,0,0,3400,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,975,612,205,169,265,336,0,0,3399,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1038,592,235,216,253,334,0,0,3401,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1142,590,284,271,240,347,0,0,3403,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3401,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,894,661,162,92,288,352,0,0,3398,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,980,615,206,170,265,339,0,0,3399,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1043,595,236,217,253,337,0,0,3405,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1142,590,284,271,240,347,0,0,3402,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1160,590,292,280,239,349,0,0,3405,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,512,434,91,79,170,172,0,0,3182,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,530,428,104,92,164,170,0,0,3182,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,581,450,121,109,166,185,0,0,3181,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,652,507,149,137,162,204,0,0,3181,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,652,507,149,137,162,204,0,0,3182,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,590,467,117,105,170,198,0,0,3186,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,608,441,130,118,164,196,0,0,3185,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,642,442,148,136,159,199,0,0,3186,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,720,486,181,169,153,217,0,0,3188,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,720,486,181,169,153,217,0,0,3187,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,743,530,156,144,172,271,0,0,3187,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,749,491,168,156,164,261,0,0,3191,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,799,479,189,177,158,275,0,0,3189,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,892,496,228,216,152,296,0,0,3189,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,892,496,228,216,152,296,0,0,3189,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,817,514,182,141,172,322,0,0,3184,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,851,488,197,175,164,315,0,0,3183,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,887,473,215,202,158,312,0,0,3183,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,944,466,246,234,152,312,0,0,3185,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,944,466,246,234,152,312,0,0,3185,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,835,522,187,146,172,330,0,0,3183,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,869,496,202,180,164,323,0,0,3183,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,905,481,220,207,158,320,0,0,3184,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,957,473,249,237,152,319,0,0,3186,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,957,473,249,237,152,319,0,0,3192,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,508,432,88,76,172,172,0,0,3181,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,545,429,112,100,162,171,0,0,3183,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,614,449,141,129,158,186,0,0,3184,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,748,525,190,178,153,227,0,0,3184,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,779,556,200,188,153,238,0,0,3185,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,542,448,98,86,171,187,0,0,3185,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,592,436,125,113,162,192,0,0,3187,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,657,443,154,142,158,203,0,0,3187,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,791,509,205,193,152,241,0,0,3198,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,828,534,216,204,152,256,0,0,3190,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,598,481,109,97,171,221,0,0,3192,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,639,453,134,122,162,221,0,0,3184,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,724,459,166,154,158,246,0,0,3187,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,906,498,233,221,152,300,0,0,3187,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,937,505,244,232,152,309,0,0,3189,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,724,548,135,123,171,295,0,0,3181,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,747,475,161,126,162,298,0,0,3181,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,820,464,189,173,158,300,0,0,3184,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,926,466,237,225,152,312,0,0,3196,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,947,467,247,235,152,313,0,0,3185,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,707,514,139,83,173,312,0,0,3184,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,757,481,163,128,162,304,0,0,3184,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,830,470,191,175,158,306,0,0,3186,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,936,472,239,227,152,318,0,0,3185,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,957,473,249,237,152,319,0,0,3188,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,505,430,87,75,172,171,0,0,3183,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,545,429,112,100,162,171,0,0,3181,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,630,450,146,134,158,192,0,0,3184,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,778,526,201,189,152,236,0,0,3199,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,815,563,212,200,152,251,0,0,3187,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,531,445,93,81,172,185,0,0,3201,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,584,434,122,110,162,190,0,0,3202,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,666,445,156,144,158,208,0,0,3203,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,822,506,214,202,152,254,0,0,3206,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,857,537,225,213,152,267,0,0,3206,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,578,475,102,90,172,214,0,0,3203,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,623,452,129,117,162,215,0,0,3206,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,724,459,166,154,158,246,0,0,3204,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,908,496,234,222,152,300,0,0,3208,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,945,509,246,234,152,313,0,0,3209,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,688,540,122,110,172,284,0,0,3183,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,704,472,149,104,162,289,0,0,3183,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,800,458,182,166,158,294,0,0,3185,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,926,466,237,225,152,312,0,0,3186,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,952,472,248,235,152,317,0,0,3192,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,655,500,125,60,172,298,0,0,3183,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,712,476,151,106,162,293,0,0,3183,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,808,462,184,168,158,298,0,0,3185,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,931,469,238,226,152,315,0,0,3186,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,957,473,249,237,152,319,0,0,3190,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,460,388,92,80,131,157,0,0,2044,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,466,369,105,93,121,147,0,0,2045,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,521,387,123,111,122,165,0,0,2045,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,570,422,144,132,117,177,0,0,2046,4,0,,,,0.5,2,0.2,0.7,,,,
