MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,716,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,716,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,709,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,718,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,732,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,723,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,732,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,726,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,726,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,734,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,732,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,731,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,709,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,718,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,706,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,710,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,723,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,724,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,723,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,732,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,724,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,727,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,729,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,725,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,716,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,712,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,715,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,719,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,719,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,716,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,708,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,714,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,717,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,718,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,721,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,706,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,713,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,707,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,697,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,905,786,126,126,341,312,0,0,2746,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,908,784,136,136,331,305,0,0,2775,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,946,797,156,156,323,311,0,0,2707,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1097,875,228,228,306,335,0,0,2793,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1100,878,229,229,306,336,0,0,2673,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1026,792,175,175,332,344,0,0,2792,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1029,756,187,187,317,338,0,0,2874,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1071,739,209,209,309,344,0,0,2958,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1283,743,308,308,293,374,0,0,2961,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1286,746,309,309,293,375,0,0,2851,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1155,794,211,211,333,400,0,0,2722,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1159,760,228,228,317,386,0,0,2724,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1186,732,247,247,308,384,0,0,2723,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1331,711,326,326,292,387,0,0,2723,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1333,711,327,327,292,387,0,0,2746,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1176,763,228,200,334,414,0,0,2743,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1192,733,246,228,317,401,0,0,2724,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1229,710,264,260,308,397,0,0,2746,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1362,690,337,337,292,396,0,0,2748,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2746,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1187,766,232,204,334,417,0,0,2730,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1203,736,250,232,317,404,0,0,2736,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1240,713,268,264,308,400,0,0,2731,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1362,690,337,337,292,396,0,0,2730,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2752,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,901,788,120,120,346,315,0,0,2736,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,945,791,159,159,320,307,0,0,2733,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1027,785,199,199,308,321,0,0,2739,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1230,862,290,290,293,357,0,0,2755,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1241,873,293,293,293,362,0,0,2753,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,964,795,136,136,346,346,0,0,2730,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1001,771,175,175,320,331,0,0,2756,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1080,730,214,214,308,344,0,0,2733,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1319,735,323,323,292,381,0,0,2734,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1329,743,326,326,292,385,0,0,2735,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1061,829,159,159,347,396,0,0,2755,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1091,773,198,198,320,375,0,0,2754,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1163,725,237,237,308,381,0,0,2734,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1350,686,334,333,292,391,0,0,2762,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1358,688,337,336,292,393,0,0,2762,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1040,785,168,113,347,412,0,0,2738,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1104,733,210,182,320,392,0,0,2761,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1179,703,245,238,308,388,0,0,2741,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1356,688,335,335,292,394,0,0,2743,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2745,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1040,785,168,113,347,412,0,0,2760,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1104,733,210,182,320,392,0,0,2761,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1179,703,245,238,308,388,0,0,2742,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1356,688,335,335,292,394,0,0,2779,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2780,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,901,788,120,120,346,315,0,0,2729,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,959,787,165,165,320,309,0,0,2731,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1056,780,210,210,308,328,0,0,2761,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1275,835,309,309,292,365,0,0,2734,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1291,847,313,313,292,373,0,0,2736,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,952,793,132,132,346,342,0,0,2762,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1001,771,175,175,320,331,0,0,2764,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1095,731,219,219,308,349,0,0,2737,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1331,735,327,327,292,385,0,0,2759,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1346,744,331,331,292,392,0,0,2762,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1030,816,149,149,346,386,0,0,2727,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1073,767,192,192,320,369,0,0,2725,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1157,729,234,234,308,381,0,0,2734,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1350,686,334,333,292,391,0,0,2753,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2730,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1044,807,152,152,346,394,0,0,2763,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1060,727,197,162,320,381,0,0,2738,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1152,706,238,221,308,385,0,0,2762,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1350,686,334,333,292,391,0,0,2763,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2760,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,995,774,154,97,346,398,0,0,2727,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1060,727,197,162,320,381,0,0,2731,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1152,706,238,221,308,385,0,0,2732,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1350,686,334,333,292,391,0,0,2774,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1364,690,338,338,292,396,0,0,2744,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,525,464,66,66,204,189,0,0,1311,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,522,458,70,70,198,184,0,0,1326,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,549,465,85,85,194,185,0,0,1325,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,679,567,135,135,186,223,0,0,1327,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,682,570,136,136,186,224,0,0,1332,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,566,486,83,83,201,199,0,0,1313,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,565,481,87,87,196,195,0,0,1337,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,599,481,104,104,192,199,0,0,1337,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,747,570,166,166,181,234,0,0,1334,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,750,573,167,167,181,235,0,0,1335,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,660,525,111,111,204,234,0,0,1335,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,654,507,118,118,193,225,0,0,1338,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,679,496,133,133,189,224,0,0,1335,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,846,564,196,196,180,274,0,0,1337,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,849,567,197,197,180,275,0,0,1326,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,841,574,149,149,204,339,0,0,1330,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,836,552,156,156,193,331,0,0,1331,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,861,525,172,168,189,332,0,0,1330,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,982,526,232,229,180,341,0,0,1333,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,987,527,234,231,180,342,0,0,1333,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,888,569,168,159,204,357,0,0,1316,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,887,551,176,167,193,351,0,0,1315,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,915,541,190,187,189,349,0,0,1316,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1007,529,240,240,180,347,0,0,1319,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1009,529,241,241,180,347,0,0,1332,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,516,456,63,63,204,186,0,0,1332,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,541,467,78,78,196,189,0,0,1333,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,596,480,104,104,192,196,0,0,1334,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,789,587,182,182,180,245,0,0,1337,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,823,615,192,192,180,259,0,0,1338,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,516,456,63,63,204,186,0,0,1326,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,554,474,82,82,196,194,0,0,1326,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,611,483,109,109,192,201,0,0,1330,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,816,582,192,192,180,252,0,0,1332,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,850,610,202,202,180,266,0,0,1315,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,562,490,73,73,204,212,0,0,1337,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,593,490,91,91,196,215,0,0,1336,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,647,487,119,119,192,217,0,0,1335,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,887,551,209,209,180,289,0,0,1333,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,922,572,220,220,180,302,0,0,1336,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,695,562,97,97,206,295,0,0,1313,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,731,545,114,114,196,307,0,0,1313,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,787,531,143,143,192,309,0,0,1313,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,960,524,225,219,180,336,0,0,1319,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,996,530,237,234,180,345,0,0,1317,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,735,563,112,79,206,338,0,0,1333,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,760,544,127,106,196,331,0,0,1334,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,815,532,153,140,192,330,0,0,1335,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,982,528,231,228,180,343,0,0,1337,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1009,529,241,241,180,347,0,0,1339,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,516,456,63,63,204,186,0,0,1322,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,541,467,78,78,196,189,0,0,1321,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,613,489,108,108,192,205,0,0,1323,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,820,587,193,193,180,254,0,0,1330,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,871,626,207,207,180,277,0,0,1327,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,516,456,63,63,204,186,0,0,1320,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,541,467,78,78,196,189,0,0,1321,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,613,481,110,110,192,201,0,0,1320,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,828,582,196,196,180,256,0,0,1323,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,879,621,210,210,180,279,0,0,1323,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,544,472,69,69,204,202,0,0,1311,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,576,480,86,86,196,208,0,0,1312,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,635,481,115,115,192,213,0,0,1312,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,890,552,210,210,180,290,0,0,1317,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,941,581,225,225,180,311,0,0,1317,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,619,517,80,80,204,255,0,0,1346,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,654,524,98,98,196,262,0,0,1347,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,755,527,134,134,192,295,0,0,1348,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,949,523,223,213,180,333,0,0,1352,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1000,532,238,235,180,347,0,0,1352,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,681,543,97,62,204,318,0,0,1337,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,706,534,112,82,196,316,0,0,1337,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,776,525,142,123,192,319,0,0,1339,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,964,524,227,220,180,337,0,0,1342,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1009,529,241,241,180,347,0,0,1342,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,402,356,56,56,153,137,0,0,1091,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,402,354,60,60,149,133,0,0,1091,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,436,368,76,76,145,139,0,0,1091,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,531,436,115,115,139,162,0,0,1094,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,534,439,116,116,139,163,0,0,1093,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,448,383,70,70,155,153,0,0,1085,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,447,375,76,76,148,147,0,0,1092,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,484,376,94,94,144,152,0,0,1094,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,586,432,137,137,136,176,0,0,1095,4,0,,,,0.5,2,0.4,0.7,,,,
