MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,499,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,355,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,371,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,448,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,258,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,373,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,372,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,482,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,354,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,309,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,348,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,364,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,242,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,355,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,291,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,484,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,325,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,355,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,371,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,277,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,323,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,324,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,261,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,485,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,425,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,397,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,341,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,373,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,243,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,471,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,373,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,371,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,505,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,292,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,324,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,244,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,372,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,349,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,487,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,343,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,481,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,288,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,466,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,373,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,242,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,396,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,353,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,486,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,481,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,339,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,274,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,412,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,413,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,278,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,428,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,275,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,480,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,482,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,403,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,260,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,406,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,392,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,329,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,243,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,486,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,465,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,492,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,337,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,451,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,246,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,448,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,421,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,503,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,245,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,498,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,319,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,299,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,348,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,294,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,296,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,539,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,496,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,296,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,304,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,244,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,419,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,342,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,247,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,486,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,487,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,952,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,829,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,855,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,828,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,841,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,852,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,812,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,824,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,902,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,983,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,301,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,498,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,426,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,578,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,249,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,329,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,637,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,301,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,345,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,346,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,478,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,302,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,250,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,551,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,295,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,390,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,595,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,496,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,326,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,486,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,427,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,303,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,301,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,326,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,484,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,606,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,246,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,314,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,427,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,297,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,423,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,326,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,303,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,247,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,304,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,489,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,302,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,478,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,327,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,478,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,14,12,4,4,4,0,0,486,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,10,4,4,4,4,0,0,245,3,0,0.1,,1900,,,,,2,,,
