MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,102,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,103,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,105,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,93,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,92,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,91,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,90,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,88,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,89,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,87,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,85,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,85,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,82,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,228,202,45,49,61,73,0,0,143,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,229,203,46,50,60,73,0,0,145,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,258,209,60,64,55,79,0,0,145,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,288,234,73,77,51,87,0,0,145,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,293,239,75,79,50,89,0,0,231,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,108,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,109,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,164,129,38,42,31,53,0,0,202,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,188,150,49,53,26,60,0,0,194,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,190,152,50,54,25,61,0,0,202,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,102,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,156,121,38,42,27,49,0,0,83,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,132,46,50,22,51,0,0,101,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,171,134,47,51,21,52,0,0,102,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,88,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,88,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,135,100,35,39,19,42,0,0,148,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,142,105,41,45,14,42,0,0,148,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,144,107,42,46,13,43,0,0,88,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,88,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,70,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,135,100,35,39,19,42,0,0,88,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,142,105,41,45,14,42,0,0,88,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,144,107,42,46,13,43,0,0,78,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,228,202,45,49,61,73,0,0,145,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,204,47,51,60,74,0,0,145,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,266,209,63,67,55,81,0,0,118,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,333,247,88,92,51,102,0,0,146,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,338,252,90,94,50,104,0,0,146,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,106,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,108,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,172,129,41,45,31,55,0,0,88,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,224,164,60,64,27,73,0,0,109,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,236,174,64,68,26,78,0,0,108,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,102,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,88,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,164,121,41,45,27,51,0,0,88,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,204,146,56,60,23,65,0,0,88,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,210,152,58,62,22,68,0,0,102,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,88,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,87,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,87,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,177,119,51,55,15,56,0,0,88,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,179,121,52,56,14,57,0,0,87,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,87,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,75,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,76,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,177,119,51,55,15,56,0,0,76,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,179,121,52,56,14,57,0,0,87,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,228,202,45,49,61,73,0,0,154,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,232,204,47,51,60,74,0,0,154,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,266,209,63,67,55,81,0,0,153,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,359,250,95,99,50,115,0,0,154,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,377,262,100,104,49,124,0,0,146,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,108,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,107,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,129,41,45,31,55,0,0,117,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,242,167,65,69,26,82,0,0,108,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,259,180,70,74,25,90,0,0,117,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,98,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,91,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,164,121,41,45,27,51,0,0,98,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,222,149,61,65,22,74,0,0,98,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,233,158,64,68,21,80,0,0,92,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,78,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,79,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,84,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,195,122,56,60,14,65,0,0,85,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,197,124,57,61,13,66,0,0,84,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,81,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,82,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,81,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,195,122,56,60,14,65,0,0,81,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,197,124,57,61,13,66,0,0,83,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,234,204,47,51,61,75,0,0,134,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,235,205,48,52,60,75,0,0,136,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,266,209,63,67,55,81,0,0,135,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,296,233,77,81,50,88,0,0,135,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,301,238,79,83,49,90,0,0,136,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,100,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,100,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,166,127,39,43,31,53,0,0,100,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,188,147,50,54,26,58,0,0,100,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,190,149,51,55,25,59,0,0,101,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,95,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,158,119,39,43,27,49,0,0,95,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,171,130,47,51,22,51,0,0,96,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,173,132,48,52,21,52,0,0,96,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,81,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,81,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,98,36,40,19,42,0,0,81,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,144,103,42,46,14,42,0,0,81,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,146,105,43,47,13,43,0,0,82,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,81,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,82,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,137,98,36,40,19,42,0,0,82,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,144,103,42,46,14,42,0,0,82,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,146,105,43,47,13,43,0,0,82,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,228,202,45,49,61,73,0,0,134,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,232,204,47,51,60,74,0,0,135,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,266,209,63,67,55,81,0,0,134,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,330,245,88,92,50,100,0,0,134,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,335,250,90,94,49,102,0,0,136,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,100,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,101,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,172,129,41,45,31,55,0,0,101,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,221,162,60,64,26,71,0,0,101,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,233,172,64,68,25,76,0,0,100,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,94,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,94,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,164,121,41,45,27,51,0,0,94,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,201,144,56,60,22,63,0,0,97,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,207,150,58,62,21,66,0,0,96,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,81,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,83,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,83,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,174,117,51,55,14,54,0,0,82,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,176,119,52,56,13,55,0,0,81,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,81,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,81,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,82,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,174,117,51,55,14,54,0,0,82,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,176,119,52,56,13,55,0,0,81,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,228,202,45,49,61,73,0,0,135,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,232,204,47,51,60,74,0,0,135,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,266,209,63,67,55,81,0,0,135,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,359,250,95,99,50,115,0,0,136,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,377,262,100,104,49,124,0,0,136,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,140,122,25,29,37,49,0,0,100,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,144,126,27,31,36,50,0,0,100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,172,129,41,45,31,55,0,0,99,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,242,167,65,69,26,82,0,0,102,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,259,180,70,74,25,90,0,0,100,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,130,112,23,27,35,45,0,0,100,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,136,118,27,31,32,46,0,0,99,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,164,121,41,45,27,51,0,0,100,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,222,149,61,65,22,74,0,0,100,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,233,158,64,68,21,80,0,0,99,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,86,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,85,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,86,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,195,122,56,60,14,65,0,0,86,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,197,124,57,61,13,66,0,0,86,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,108,91,21,25,25,37,0,0,82,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,115,97,24,28,24,39,0,0,82,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,143,100,38,42,19,44,0,0,82,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,195,122,56,60,14,65,0,0,82,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,197,124,57,61,13,66,0,0,81,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,263,213,55,59,61,88,0,0,134,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,264,214,56,60,60,88,0,0,134,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,306,219,74,78,55,99,0,0,134,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,344,239,91,95,50,108,0,0,136,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,355,239,95,99,49,112,0,0,135,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,154,130,29,33,37,55,0,0,101,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,157,131,31,35,36,55,0,0,101,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,190,133,46,50,31,63,0,0,101,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,219,154,59,63,26,71,0,0,101,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,227,155,62,66,25,74,0,0,101,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,144,120,27,31,35,51,0,0,94,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,149,123,31,35,32,51,0,0,94,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,182,125,46,50,27,59,0,0,94,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,199,136,55,59,22,63,0,0,95,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,205,139,57,61,21,66,0,0,96,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,122,99,25,29,25,43,0,0,82,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,128,102,28,32,24,44,0,0,82,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,161,104,43,47,19,52,0,0,82,4,0,,,,0.7,2,0.6,0.5,,,,
