MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1090,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1081,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1092,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1080,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1088,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1080,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1092,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1050,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1050,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1056,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1048,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1057,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1051,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1080,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1083,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1092,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1088,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1076,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1092,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1089,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1091,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1090,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1094,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1057,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1055,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1058,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1058,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1058,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1051,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1050,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1050,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1049,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1058,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1058,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1060,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1049,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1059,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1067,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1066,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1068,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1075,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1075,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1074,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1066,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1066,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1072,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1071,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1050,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1050,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1050,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1058,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1057,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1050,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1050,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1082,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1072,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1080,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1090,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1083,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1082,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1081,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1073,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1081,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1084,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1049,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1049,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1055,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1057,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1049,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1050,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1049,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1048,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1050,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1057,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1049,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1057,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1095,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1096,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1086,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1092,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1093,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1080,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1090,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1092,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1089,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1092,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1048,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1047,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1042,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1056,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,168,17,137,31,0,0,0,0,1029,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,162,15,131,31,0,0,0,0,1026,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,144,11,113,31,0,0,0,0,1048,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1047,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,119,12,82,33,2,2,0,0,1033,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1013,890,119,148,392,354,0,0,2881,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1057,915,144,173,378,362,0,0,2897,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1201,1005,217,246,341,397,0,0,2919,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1204,1008,218,247,341,398,0,0,2919,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,664,596,53,82,243,286,0,0,2048,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,603,533,69,98,200,236,0,0,2133,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,640,560,85,114,195,246,0,0,2220,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,814,698,150,179,182,303,0,0,2176,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,841,725,159,188,182,312,0,0,2049,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,483,422,40,69,147,227,0,0,1663,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,439,377,54,83,116,186,0,0,1652,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,481,410,67,96,117,201,0,0,1666,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,611,517,115,144,109,243,0,0,1657,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,641,547,125,154,109,253,0,0,1672,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,394,337,37,66,99,192,0,0,1099,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,345,287,48,77,71,149,0,0,1104,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,367,301,58,87,68,154,0,0,1104,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,494,405,102,131,65,196,0,0,1118,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,515,426,109,138,65,203,0,0,1118,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,263,208,30,59,39,135,0,0,936,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,222,167,42,71,11,98,0,0,946,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,233,172,46,75,11,101,0,0,947,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,322,243,77,106,9,130,0,0,942,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,322,243,77,106,9,130,0,0,942,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1018,896,88,117,432,381,0,0,2861,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1039,910,128,157,392,362,0,0,2852,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1115,942,172,201,368,374,0,0,2854,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1336,1056,285,314,314,423,0,0,2874,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1353,1071,290,319,314,430,0,0,2876,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,698,620,51,80,257,310,0,0,1984,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,631,553,78,107,201,245,0,0,1992,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,708,588,110,139,192,267,0,0,1997,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,914,735,195,224,168,327,0,0,1999,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1001,821,220,249,168,364,0,0,2000,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,546,477,34,63,178,271,0,0,1659,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,448,383,56,85,118,189,0,0,1672,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,516,419,82,111,113,210,0,0,1675,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,690,547,148,177,100,265,0,0,1683,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,804,660,181,210,100,313,0,0,1672,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,459,392,31,60,129,239,0,0,1105,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,353,292,50,79,72,152,0,0,1099,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,387,304,66,95,66,160,0,0,1100,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,560,428,128,157,58,217,0,0,1115,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,674,541,160,189,58,267,0,0,1117,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,328,263,24,53,69,182,0,0,931,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,230,172,44,73,12,101,0,0,932,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,253,182,52,81,11,109,0,0,934,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,377,266,96,125,7,149,0,0,944,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,465,351,119,148,7,191,0,0,945,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1017,897,86,115,434,382,0,0,2844,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1042,911,129,158,392,363,0,0,2868,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1128,943,176,205,368,379,0,0,2875,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1345,1055,288,317,314,426,0,0,2881,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1364,1070,294,323,314,433,0,0,2859,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,696,618,50,79,258,309,0,0,1990,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,631,553,78,107,201,245,0,0,1987,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,716,590,113,142,192,269,0,0,1992,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,926,737,200,229,167,330,0,0,2016,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1015,823,226,255,167,367,0,0,2016,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,546,477,34,63,178,271,0,0,1661,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,448,383,56,85,118,189,0,0,1657,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,516,416,84,113,112,207,0,0,1660,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,698,547,152,181,99,266,0,0,1678,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,824,669,188,217,99,320,0,0,1680,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,459,392,31,60,129,239,0,0,1100,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,353,292,50,79,72,152,0,0,1108,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,391,304,68,97,66,160,0,0,1112,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,569,429,131,160,58,220,0,0,1111,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,689,546,165,194,58,272,0,0,1118,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,328,263,24,53,69,182,0,0,944,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,230,172,44,73,12,101,0,0,953,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,259,184,54,83,11,111,0,0,955,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,388,269,99,128,7,154,0,0,954,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,479,355,123,152,7,197,0,0,955,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1114,935,131,160,415,408,0,0,2872,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1117,903,152,181,389,395,0,0,2868,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1167,910,183,212,372,400,0,0,2868,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1333,893,273,302,324,434,0,0,2864,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1339,899,275,304,324,436,0,0,2900,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,688,603,74,103,227,284,0,0,1990,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,649,558,86,115,198,250,0,0,2011,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,686,580,102,131,194,259,0,0,2009,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,843,699,171,200,171,301,0,0,2005,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,870,726,180,209,171,310,0,0,1988,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,495,428,56,85,133,221,0,0,1668,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,466,391,65,94,114,193,0,0,1683,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,493,406,76,105,113,199,0,0,1684,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,623,509,127,156,102,238,0,0,1688,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,653,539,137,166,102,248,0,0,1676,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,385,327,46,75,85,179,0,0,1115,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,361,295,54,83,70,154,0,0,1124,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,377,300,63,92,67,155,0,0,1117,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,491,394,107,136,59,189,0,0,1122,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,512,415,114,143,59,196,0,0,1130,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,252,199,37,66,26,123,0,0,932,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,237,175,46,75,12,104,0,0,938,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,248,180,50,79,12,107,0,0,932,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,331,247,81,110,8,132,0,0,934,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,331,247,81,110,8,132,0,0,943,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1058,912,102,131,427,398,0,0,2857,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1097,904,144,173,392,388,0,0,2880,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1176,908,189,218,368,401,0,0,2864,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1412,892,308,337,314,453,0,0,2897,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1428,904,313,342,314,459,0,0,2894,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,687,610,52,81,253,301,0,0,1998,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,638,558,80,109,201,248,0,0,2015,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,716,590,113,142,192,269,0,0,2005,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,923,736,199,228,167,329,0,0,2014,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1010,822,224,253,167,366,0,0,2029,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,511,447,37,66,161,247,0,0,1650,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,451,386,57,86,118,190,0,0,1663,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,516,416,84,113,112,207,0,0,1656,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,694,545,151,180,99,264,0,0,1663,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,808,658,184,213,99,312,0,0,1676,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,420,360,33,62,113,212,0,0,1098,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,356,295,51,80,72,153,0,0,1106,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,391,304,68,97,66,160,0,0,1101,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,564,428,130,159,58,217,0,0,1116,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,678,541,162,191,58,267,0,0,1116,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,291,233,26,55,51,159,0,0,942,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,230,172,44,73,12,101,0,0,950,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,256,183,53,82,11,110,0,0,943,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,380,267,97,126,7,150,0,0,956,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,468,352,120,149,7,192,0,0,956,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1048,914,96,125,429,398,0,0,2848,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1095,905,143,172,392,388,0,0,2867,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1179,909,190,219,368,402,0,0,2856,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1412,892,308,337,314,453,0,0,2866,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1429,901,314,343,314,458,0,0,2883,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,679,603,50,79,252,298,0,0,1983,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,631,553,78,107,201,245,0,0,1991,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,716,590,113,142,192,269,0,0,1987,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,926,737,200,229,167,330,0,0,2003,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1015,823,226,255,167,367,0,0,2004,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,507,443,35,64,161,247,0,0,1655,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,448,383,56,85,118,189,0,0,1668,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,516,416,84,113,112,207,0,0,1658,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,698,547,152,181,99,266,0,0,1666,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,821,665,188,217,99,317,0,0,1668,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,422,362,32,61,112,217,0,0,1111,4,0,,,,0.7,6,0.4,0.1,,,,
