MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,22,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,22,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,22,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,22,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,26,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,22,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,3,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,22,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,26,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,25,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,26,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,22,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,23,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,22,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,25,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,21,72,112,0,18,0,0,24,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,87,38,6,46,0,35,0,0,22,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,106,33,18,58,0,30,0,0,25,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,4,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,3,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,3,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,45,11,51,0,43,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,37,30,70,0,35,0,0,3,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,245,23,92,132,0,21,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,254,22,97,137,0,20,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,383,17,164,204,0,15,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2798,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2810,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2785,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2815,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2811,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2814,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2794,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2778,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2795,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2799,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2805,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2779,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2775,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2773,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2756,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2756,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2749,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2763,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2756,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2755,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2747,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2777,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2777,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2779,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2777,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2777,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2776,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2789,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2777,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2774,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2787,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2792,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2787,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2790,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2789,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2791,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2787,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2799,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2806,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2775,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2804,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2820,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2778,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2800,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2804,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2813,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2779,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2808,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2801,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2785,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2764,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2770,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2752,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2750,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2746,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2743,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2757,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2756,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2755,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2755,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2781,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2779,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2787,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2776,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2782,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2783,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2781,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2790,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2796,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2798,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2799,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2784,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2789,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2798,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2803,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,41,2,0,40,0,1,0,0,2797,3,0,0.999,,1800,,,,,4,,,
