MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,348,298,2,50,0,296,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,354,296,6,54,0,294,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3707,5,1828,1876,0,3,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2174,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2213,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2213,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2173,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2217,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2177,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2176,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2216,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2178,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2211,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2170,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2177,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2168,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2174,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2171,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2204,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2209,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2203,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2203,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2201,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2248,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2248,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2256,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2264,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2264,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2261,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2260,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2260,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2266,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2256,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2163,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2168,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2171,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2173,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2167,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2216,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2213,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2214,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2215,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2220,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2173,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2171,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2167,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2169,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2167,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2198,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2199,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2200,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2192,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,12,0,48,0,0,0,0,2194,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,801,761,36,84,340,341,0,0,9168,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,812,760,42,90,339,341,0,0,9150,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,833,743,70,118,343,302,0,0,9154,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1153,1061,180,228,349,396,0,0,9128,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1153,1061,180,228,349,396,0,0,9172,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,656,617,30,78,259,289,0,0,8213,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,653,606,34,82,255,282,0,0,8280,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,670,598,56,104,255,255,0,0,8170,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,987,909,162,210,260,355,0,0,8350,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,987,909,162,210,260,355,0,0,8073,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,597,558,27,75,234,261,0,0,8044,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,605,558,30,78,234,263,0,0,8058,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,620,548,52,100,234,234,0,0,8059,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,943,865,161,209,234,339,0,0,8034,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,943,865,161,209,234,339,0,0,8058,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,546,520,12,60,214,260,0,0,8028,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,555,523,15,63,214,263,0,0,8016,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,583,515,48,96,214,225,0,0,8007,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,905,829,156,204,214,331,0,0,8031,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,905,829,156,204,214,331,0,0,8036,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,398,372,12,60,140,186,0,0,7840,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,407,375,15,63,140,189,0,0,7831,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,435,367,48,96,140,151,0,0,7843,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,681,605,130,178,140,233,0,0,7835,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,681,605,130,178,140,233,0,0,7829,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,799,769,33,81,340,345,0,0,9033,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,810,758,42,90,338,340,0,0,9031,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,942,824,111,159,342,330,0,0,9045,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1562,1216,329,377,336,520,0,0,9043,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1691,1341,356,404,336,595,0,0,9033,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,653,614,27,75,262,289,0,0,8137,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,650,603,34,82,254,280,0,0,8164,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,754,644,89,137,254,274,0,0,8161,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1266,980,265,313,254,434,0,0,8165,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1556,1220,338,386,254,578,0,0,8179,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,597,558,27,75,234,261,0,0,8076,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,605,558,30,78,234,263,0,0,8075,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,656,554,68,116,234,238,0,0,8124,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1237,953,263,311,234,429,0,0,8122,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1515,1183,333,381,234,567,0,0,8124,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,546,520,12,60,214,260,0,0,8063,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,555,523,15,63,214,263,0,0,8057,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,613,519,62,110,214,227,0,0,8069,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1199,917,258,306,214,421,0,0,8087,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1477,1147,328,376,214,559,0,0,8078,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,398,372,12,60,140,186,0,0,7806,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,407,375,15,63,140,189,0,0,7821,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,459,365,60,108,140,151,0,0,7805,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,903,669,208,256,140,299,0,0,7830,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,903,669,208,256,140,299,0,0,7801,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,799,769,33,81,340,345,0,0,9141,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,810,758,42,90,338,340,0,0,9118,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1568,1210,332,380,336,520,0,0,9140,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1766,1358,382,430,336,618,0,0,9173,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,653,614,27,75,262,289,0,0,8154,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,650,603,34,82,254,280,0,0,8149,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,763,647,92,140,254,277,0,0,8149,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1272,974,268,316,254,434,0,0,8155,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1631,1237,364,412,254,601,0,0,8163,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,597,558,27,75,234,261,0,0,8138,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,605,558,30,78,234,263,0,0,8120,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,665,557,71,119,234,241,0,0,8131,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1243,947,266,314,234,429,0,0,8117,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1587,1199,358,406,234,589,0,0,8117,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,546,520,12,60,214,260,0,0,8077,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,555,523,15,63,214,263,0,0,8050,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,622,522,65,113,214,230,0,0,8084,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1205,911,261,309,214,421,0,0,8084,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1549,1163,353,401,214,581,0,0,8096,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,398,372,12,60,140,186,0,0,7819,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,407,375,15,63,140,189,0,0,7802,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,468,368,63,111,140,154,0,0,7817,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,909,663,211,259,140,299,0,0,7802,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,909,663,211,259,140,299,0,0,7825,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,830,790,49,97,339,345,0,0,9056,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,843,788,55,103,338,347,0,0,9069,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,855,739,82,130,342,301,0,0,9059,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1151,1033,192,240,336,383,0,0,9044,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1151,1033,192,240,336,383,0,0,9046,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,687,647,43,91,258,295,0,0,8155,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,683,634,47,95,254,287,0,0,8149,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,691,593,68,116,254,253,0,0,8168,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,993,889,174,222,254,343,0,0,8154,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,993,889,174,222,254,343,0,0,8134,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,627,587,39,87,234,267,0,0,8082,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,638,589,43,91,234,270,0,0,8097,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,644,546,64,112,234,234,0,0,8106,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,967,863,173,221,234,339,0,0,8086,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,967,863,173,221,234,339,0,0,8071,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,600,568,30,78,214,278,0,0,8049,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,609,571,33,81,214,281,0,0,8043,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,607,513,60,108,214,225,0,0,8035,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,929,827,168,216,214,331,0,0,8065,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,929,827,168,216,214,331,0,0,8027,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,452,420,30,78,140,204,0,0,7801,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,461,423,33,81,140,207,0,0,7808,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,459,365,60,108,140,151,0,0,7802,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,705,603,142,190,140,233,0,0,7825,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,705,603,142,190,140,233,0,0,7814,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,799,769,33,81,340,345,0,0,9071,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,810,758,42,90,338,340,0,0,9064,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,942,824,111,159,342,330,0,0,9039,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1580,1204,335,383,336,526,0,0,9113,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1709,1329,362,410,336,601,0,0,9111,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,653,614,27,75,262,289,0,0,8122,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,650,603,34,82,254,280,0,0,8114,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,754,644,89,137,254,274,0,0,8122,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1272,974,268,316,254,434,0,0,8145,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1562,1214,341,389,254,578,0,0,8143,4,0,,,,0.3,4,0.4,0.899,,,,
