MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,69,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,92,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,81,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,64,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,62,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,180,170,23,23,72,62,0,0,308,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,309,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,480,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,218,205,35,35,73,75,0,0,308,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,236,223,40,40,73,83,0,0,344,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,230,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,230,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,75,75,10,10,28,27,0,0,402,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,92,92,15,15,28,34,0,0,309,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,197,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,197,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,197,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,159,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,197,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,197,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,196,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,160,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,197,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,196,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,99,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,99,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,84,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,88,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,85,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,302,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,289,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,183,173,24,24,72,63,0,0,302,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,252,222,47,47,72,86,0,0,302,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,272,238,54,54,72,92,0,0,302,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,203,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,204,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,205,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,75,75,10,10,28,27,0,0,225,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,109,105,20,20,28,41,0,0,225,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,180,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,180,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,181,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,181,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,65,65,11,11,20,23,0,0,186,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,186,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,185,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,185,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,65,65,11,11,20,23,0,0,185,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,91,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,91,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,93,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,289,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,285,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,288,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,271,223,54,54,72,91,0,0,289,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,312,248,66,66,72,108,0,0,285,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,216,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,213,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,214,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,83,77,12,12,28,31,0,0,213,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,130,110,26,26,28,50,0,0,217,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,182,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,80,76,14,14,20,32,0,0,184,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,185,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,80,76,14,14,20,32,0,0,182,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,93,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,92,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,40,40,6,6,12,16,0,0,93,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,285,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,288,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,288,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,224,210,38,38,72,76,0,0,288,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,242,228,43,43,72,84,0,0,285,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,216,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,213,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,213,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,75,75,10,10,28,27,0,0,213,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,92,92,15,15,28,34,0,0,216,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,183,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,182,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,182,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,182,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,93,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,92,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,92,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,287,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,287,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,288,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,252,220,48,48,72,84,0,0,288,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,275,240,55,55,72,93,0,0,286,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,213,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,215,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,214,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,75,75,10,10,28,27,0,0,214,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,109,106,20,20,28,41,0,0,214,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,183,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,65,65,11,11,20,23,0,0,184,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,187,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,65,65,11,11,20,23,0,0,188,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,95,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,101,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,101,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,95,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,102,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,306,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,180,170,23,23,72,62,0,0,305,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,186,174,25,25,72,64,0,0,305,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,274,218,55,55,72,92,0,0,275,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,315,243,67,67,72,109,0,0,276,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,206,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,226,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,206,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,83,77,12,12,28,31,0,0,226,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,130,110,26,26,28,50,0,0,225,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,178,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,178,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,178,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,178,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,80,76,14,14,20,32,0,0,187,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,187,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,188,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,187,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,185,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,80,76,14,14,20,32,0,0,187,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,92,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,24,2,2,12,8,0,0,91,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,30,30,4,4,12,10,0,0,92,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,40,40,6,6,12,16,0,0,93,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,209,183,32,32,72,73,0,0,289,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,209,183,32,32,72,73,0,0,288,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,209,183,32,32,72,73,0,0,288,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,253,213,47,47,72,87,0,0,285,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,270,228,53,53,72,92,0,0,289,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,214,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,213,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,60,60,5,5,28,22,0,0,214,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,83,77,12,12,28,31,0,0,213,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,100,94,17,17,28,38,0,0,216,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,181,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,184,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,44,5,5,20,14,0,0,182,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,53,8,8,20,17,0,0,184,4,0,,,,0.7,2,0.6,0.7,,,,
