MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,24,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,31,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,27,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,27,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,27,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,18,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,30,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,8,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,22,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,17,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,26,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,22,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,11,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,247,17,130,102,0,15,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2841,2579,300,272,1058,1211,0,0,23893,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2865,2543,341,313,1025,1186,0,0,33071,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2904,2549,363,335,1018,1188,0,0,29640,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3561,2969,626,598,973,1364,0,0,23964,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3561,2969,626,598,973,1364,0,0,30672,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3275,2584,503,475,1003,1294,0,0,24023,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3186,2505,502,474,973,1237,0,0,32759,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3200,2483,519,491,960,1230,0,0,24362,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4025,2609,908,880,864,1373,0,0,32060,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4025,2609,908,880,864,1373,0,0,31428,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4019,2613,772,744,991,1512,0,0,36034,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3930,2489,790,762,943,1435,0,0,29849,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3965,2459,816,788,930,1431,0,0,29677,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4694,2481,1153,1125,862,1554,0,0,31833,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4694,2481,1153,1125,862,1554,0,0,25982,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4285,2624,869,814,991,1611,0,0,25447,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4290,2530,909,865,943,1573,0,0,24690,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4329,2496,933,904,930,1562,0,0,25835,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4772,2434,1185,1156,862,1569,0,0,27335,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4772,2434,1185,1156,862,1569,0,0,27812,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4296,2629,872,817,991,1616,0,0,23884,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4316,2538,918,874,943,1581,0,0,22703,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4355,2504,942,913,930,1570,0,0,21699,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4777,2433,1187,1159,862,1569,0,0,24614,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4777,2433,1187,1159,862,1569,0,0,24872,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2783,2562,265,237,1078,1203,0,0,22361,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2909,2526,383,355,994,1177,0,0,22725,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3003,2538,437,409,974,1183,0,0,22549,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3945,2862,857,829,896,1363,0,0,21849,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3974,2879,868,840,896,1370,0,0,21971,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3103,2621,386,358,1065,1294,0,0,25471,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3161,2527,481,453,985,1242,0,0,24574,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3256,2476,545,517,954,1240,0,0,25488,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4449,2575,1081,1053,863,1452,0,0,23492,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4478,2592,1092,1064,863,1459,0,0,24302,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3643,2691,559,531,1065,1488,0,0,22817,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3687,2517,655,627,980,1425,0,0,24354,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3764,2451,715,687,951,1411,0,0,26889,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4709,2473,1160,1132,862,1555,0,0,22763,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4738,2468,1173,1145,862,1558,0,0,23559,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3876,2773,619,591,1066,1600,0,0,21417,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3924,2545,734,673,977,1540,0,0,20759,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4028,2473,795,766,948,1519,0,0,18520,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4750,2436,1175,1144,862,1569,0,0,19917,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4774,2434,1186,1157,862,1569,0,0,19497,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3826,2712,624,532,1066,1604,0,0,19540,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3939,2550,739,678,977,1545,0,0,18408,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4043,2478,800,771,948,1524,0,0,27869,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4753,2435,1176,1146,862,1569,0,0,22359,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4777,2433,1187,1159,862,1569,0,0,19838,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2739,2549,235,207,1097,1200,0,0,17996,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2903,2495,397,369,982,1155,0,0,17701,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3082,2533,487,459,956,1180,0,0,16652,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4127,2839,962,934,862,1369,0,0,17285,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4161,2861,974,946,862,1379,0,0,20753,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2921,2611,289,261,1098,1273,0,0,21873,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3041,2486,440,412,979,1210,0,0,21541,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3295,2476,557,529,954,1255,0,0,21413,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4543,2571,1113,1085,862,1483,0,0,16663,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4577,2593,1125,1097,862,1493,0,0,18763,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3391,2730,432,404,1103,1452,0,0,17968,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3499,2537,581,553,977,1388,0,0,18688,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3665,2459,672,644,952,1397,0,0,18781,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4742,2474,1171,1143,862,1566,0,0,17762,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4769,2475,1183,1155,862,1569,0,0,17678,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3622,2807,486,458,1103,1575,0,0,18256,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3684,2519,642,566,977,1499,0,0,18658,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3868,2445,731,701,952,1484,0,0,22147,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4746,2434,1174,1143,862,1567,0,0,17282,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4774,2434,1186,1157,862,1569,0,0,21713,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3548,2730,489,379,1103,1577,0,0,18631,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3690,2521,644,568,977,1501,0,0,20648,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3874,2447,733,703,952,1486,0,0,16092,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4749,2433,1175,1145,862,1567,0,0,16650,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4777,2433,1187,1159,862,1569,0,0,19033,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1242,1199,94,66,452,630,0,0,10012,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1234,1174,111,83,437,603,0,0,9786,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1258,1180,121,93,436,608,0,0,11374,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1944,1702,317,289,454,884,0,0,14880,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1944,1702,317,289,454,884,0,0,9856,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1476,1265,207,179,426,664,0,0,11704,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1404,1216,190,162,418,634,0,0,9312,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1430,1216,201,173,417,639,0,0,8651,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1982,1568,445,417,355,765,0,0,11000,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1982,1568,445,417,355,765,0,0,9694,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1995,1435,395,367,426,807,0,0,11633,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1900,1350,385,357,400,758,0,0,11355,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1932,1352,398,370,399,765,0,0,11799,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2755,1605,717,689,353,996,0,0,14432,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2755,1605,717,689,353,996,0,0,10311,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2656,1672,567,539,432,1118,0,0,14852,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2649,1611,590,562,400,1097,0,0,14699,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2676,1596,602,574,399,1101,0,0,17087,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3202,1581,848,791,353,1210,0,0,13584,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3202,1581,848,791,353,1210,0,0,19129,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3148,1839,683,643,435,1387,0,0,12783,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3131,1774,703,666,400,1362,0,0,12571,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3160,1765,714,685,399,1362,0,0,14703,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3509,1717,911,883,353,1362,0,0,11312,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3509,1717,911,883,353,1362,0,0,11612,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1334,1290,91,63,488,692,0,0,7124,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1335,1235,146,118,431,640,0,0,9853,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1400,1244,174,146,430,650,0,0,9294,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2262,1721,511,483,387,881,0,0,7309,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2334,1773,535,507,388,904,0,0,10779,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1415,1338,122,94,487,712,0,0,7150,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1359,1204,174,146,417,622,0,0,11224,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1443,1225,206,178,417,642,0,0,13763,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2494,1662,639,611,355,889,0,0,13556,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2566,1713,664,636,355,911,0,0,8714,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1783,1464,253,225,490,815,0,0,11799,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1576,1272,246,218,419,693,0,0,10877,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1627,1265,273,245,414,695,0,0,12844,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2824,1608,739,711,353,1021,0,0,11107,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2889,1638,764,736,353,1036,0,0,10766,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2260,1645,366,338,491,1065,0,0,10721,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2125,1456,396,368,416,945,0,0,10670,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2190,1435,430,402,411,947,0,0,10128,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3129,1564,825,764,353,1187,0,0,13280,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3224,1591,859,795,353,1217,0,0,8176,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2738,1881,462,418,498,1360,0,0,7711,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2686,1730,520,463,416,1287,0,0,13498,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2750,1700,548,512,411,1279,0,0,11107,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3456,1715,887,859,353,1357,0,0,10873,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3509,1717,911,883,353,1362,0,0,12804,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1331,1310,82,54,499,696,0,0,11206,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1291,1182,151,123,416,601,0,0,10342,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1422,1237,193,165,421,643,0,0,11418,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2425,1708,601,573,358,893,0,0,10372,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2630,1871,650,622,359,999,0,0,11024,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1340,1310,85,57,498,700,0,0,8970,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1301,1179,156,128,414,603,0,0,8179,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1464,1240,212,184,417,651,0,0,10895,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2602,1694,675,647,353,927,0,0,9428,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2807,1856,725,697,353,1032,0,0,9789,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1582,1443,162,134,508,778,0,0,10836,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1465,1239,210,182,412,661,0,0,9036,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1585,1256,256,228,415,686,0,0,9127,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2912,1629,764,736,353,1059,0,0,11484,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3129,1757,819,791,353,1166,0,0,11749,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1939,1594,242,214,510,973,0,0,7678,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1839,1362,304,276,412,847,0,0,9637,4,0,,,,0.3,6,0.8,0.3,,,,
