MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,140,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,136,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,136,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,136,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,139,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,138,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,5,22,0,2,0,0,0,137,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,390,291,103,81,101,105,0,0,873,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,395,282,114,92,91,98,0,0,875,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,407,286,120,98,87,102,0,0,735,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,426,296,128,106,85,107,0,0,836,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,426,296,128,106,85,107,0,0,840,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,450,303,122,100,101,127,0,0,855,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,459,287,134,112,92,121,0,0,923,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,470,286,140,118,88,124,0,0,861,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,487,283,149,127,85,126,0,0,874,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,487,283,149,127,85,126,0,0,875,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,478,269,132,110,100,136,0,0,798,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,488,230,146,117,91,134,0,0,793,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,502,223,152,129,87,134,0,0,793,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,794,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,793,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,474,252,135,95,100,144,0,0,793,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,492,232,147,118,91,136,0,0,793,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,506,225,153,130,87,136,0,0,793,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,796,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,793,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,474,252,135,95,100,144,0,0,793,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,492,232,147,118,91,136,0,0,793,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,506,225,153,130,87,136,0,0,794,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,794,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,792,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,387,294,101,79,101,106,0,0,793,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,413,290,119,97,92,105,0,0,792,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,439,295,130,108,88,113,0,0,793,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,460,303,140,118,84,118,0,0,795,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,465,308,141,119,84,121,0,0,793,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,415,297,110,88,100,117,0,0,792,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,445,286,129,107,92,117,0,0,792,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,472,284,141,119,88,124,0,0,792,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,495,253,153,131,84,127,0,0,792,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,508,250,156,134,84,134,0,0,793,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,449,285,119,97,100,133,0,0,793,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,470,234,140,105,92,133,0,0,793,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,792,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,796,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,793,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,431,266,121,67,100,143,0,0,799,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,470,234,140,105,92,133,0,0,799,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,799,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,799,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,798,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,431,266,121,67,100,143,0,0,797,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,470,234,140,105,92,133,0,0,798,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,798,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,800,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,798,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,385,294,100,78,102,105,0,0,792,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,422,283,123,101,92,106,0,0,793,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,478,280,144,122,88,124,0,0,794,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,493,279,153,131,84,125,0,0,793,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,498,284,154,132,84,128,0,0,793,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,389,294,101,79,102,107,0,0,793,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,426,283,124,102,92,108,0,0,793,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,478,280,144,122,88,124,0,0,793,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,501,249,156,134,84,127,0,0,796,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,514,246,159,137,84,134,0,0,793,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,418,299,106,84,102,126,0,0,793,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,449,266,129,107,92,121,0,0,794,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,794,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,794,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,794,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,381,273,108,34,102,137,0,0,793,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,429,239,131,78,92,128,0,0,793,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,793,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,796,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,794,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,381,273,108,34,102,137,0,0,798,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,429,239,131,78,92,128,0,0,798,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,501,224,151,128,88,134,0,0,797,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,516,220,160,138,84,134,0,0,798,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,520,222,161,139,84,136,0,0,798,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,243,173,70,48,56,69,0,0,506,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,253,177,78,56,50,69,0,0,507,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,264,179,82,60,50,72,0,0,506,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,293,195,95,73,45,80,0,0,508,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,296,193,96,74,45,81,0,0,506,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,268,177,78,56,57,77,0,0,501,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,280,174,88,66,50,76,0,0,502,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,288,174,91,69,50,78,0,0,502,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,311,187,103,81,44,83,0,0,504,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,312,186,104,82,43,83,0,0,503,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,304,177,88,66,57,93,0,0,502,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,319,167,99,77,50,93,0,0,502,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,326,164,102,80,50,94,0,0,502,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,353,173,116,94,43,100,0,0,503,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,354,172,117,95,42,100,0,0,503,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,352,192,101,67,57,127,0,0,502,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,368,178,111,84,50,123,0,0,502,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,377,175,114,90,50,123,0,0,504,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,399,167,128,106,43,122,0,0,504,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,502,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,355,193,102,68,57,128,0,0,504,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,371,179,112,85,50,124,0,0,504,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,380,176,115,91,50,124,0,0,502,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,399,167,128,106,43,122,0,0,504,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,503,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,241,176,69,47,56,69,0,0,502,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,260,181,80,58,50,72,0,0,502,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,270,180,84,62,50,74,0,0,502,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,319,201,105,83,43,88,0,0,503,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,330,207,108,86,43,93,0,0,502,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,252,174,73,51,56,72,0,0,502,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,278,175,87,65,50,76,0,0,502,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,288,174,91,69,50,78,0,0,502,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,334,194,111,89,43,91,0,0,502,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,343,201,114,92,42,95,0,0,502,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,281,186,78,56,57,90,0,0,502,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,303,172,92,70,50,91,0,0,502,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,311,165,96,74,50,91,0,0,502,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,360,174,118,96,43,103,0,0,504,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,369,181,121,99,42,107,0,0,503,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,308,193,87,44,57,120,0,0,507,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,337,177,101,69,50,117,0,0,508,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,349,171,105,78,50,116,0,0,508,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,393,165,126,104,43,120,0,0,508,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,507,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,311,194,88,45,57,121,0,0,508,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,340,178,102,70,50,118,0,0,507,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,352,172,106,79,50,117,0,0,507,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,393,165,126,104,43,120,0,0,510,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,509,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,237,175,66,44,58,69,0,0,503,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,273,176,85,63,50,75,0,0,502,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,288,174,91,69,50,78,0,0,502,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,362,200,119,97,43,103,0,0,503,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,371,207,122,100,42,107,0,0,503,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,237,175,66,44,58,69,0,0,502,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,273,176,85,63,50,75,0,0,503,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,288,174,91,69,50,78,0,0,502,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,365,197,120,98,43,104,0,0,504,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,374,204,123,101,42,108,0,0,503,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,237,175,66,44,58,69,0,0,502,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,290,173,88,66,50,86,0,0,503,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,301,159,94,72,50,85,0,0,503,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,371,173,122,100,43,106,0,0,503,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,380,180,125,103,42,110,0,0,503,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,242,188,72,8,58,104,0,0,502,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,282,173,91,37,50,104,0,0,501,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,306,165,97,56,50,103,0,0,501,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,393,165,126,104,43,120,0,0,504,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,502,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,250,190,73,11,58,108,0,0,501,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,290,175,92,40,50,108,0,0,502,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,314,167,98,59,50,107,0,0,502,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,393,165,126,104,43,120,0,0,503,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,400,166,129,107,42,122,0,0,502,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,237,167,70,48,52,67,0,0,502,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,247,171,78,56,46,67,0,0,503,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,258,173,82,60,46,70,0,0,502,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,287,189,95,73,41,78,0,0,504,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,290,187,96,74,41,79,0,0,502,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,262,171,78,56,53,75,0,0,503,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,274,168,88,66,46,74,0,0,502,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,282,168,91,69,46,76,0,0,503,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,305,181,103,81,40,81,0,0,502,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,306,180,104,82,39,81,0,0,502,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,298,171,88,66,53,91,0,0,507,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,313,161,99,77,46,91,0,0,507,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,320,158,102,80,46,92,0,0,507,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,347,167,116,94,39,98,0,0,509,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,348,166,117,95,38,98,0,0,507,4,0,,,,0.5,2,0.6,0.899,,,,
