MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,156,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,156,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,158,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,158,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,156,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,161,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,157,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,154,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,156,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,154,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,154,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,154,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,154,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,158,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,159,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,156,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,1,13,1,3,0,0,153,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,381,355,32,44,161,144,0,0,1034,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,381,355,32,44,161,144,0,0,1034,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,382,357,33,45,160,144,0,0,1034,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,441,404,55,67,157,162,0,0,1034,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,447,410,57,69,157,164,0,0,1034,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,435,374,48,60,158,169,0,0,1034,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,435,374,48,60,158,169,0,0,1034,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,436,375,49,61,157,169,0,0,1034,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,495,412,74,86,153,182,0,0,1034,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,501,418,76,88,153,184,0,0,1035,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,492,394,67,79,158,188,0,0,1034,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,492,394,67,79,158,188,0,0,1034,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,493,393,68,80,157,188,0,0,1034,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,560,412,96,108,153,203,0,0,1035,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,570,410,99,111,153,207,0,0,1035,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,565,383,86,98,159,222,0,0,1034,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,565,381,87,99,158,221,0,0,1034,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,566,380,88,100,157,221,0,0,1035,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,613,379,112,124,153,224,0,0,1036,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,617,379,114,126,153,224,0,0,1035,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,583,389,92,104,159,228,0,0,1030,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,583,387,93,105,158,227,0,0,1030,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,584,386,94,106,157,227,0,0,1029,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,622,382,115,127,153,227,0,0,1030,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,626,382,117,129,153,227,0,0,1031,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,381,355,32,44,161,144,0,0,1029,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,389,356,35,47,161,146,0,0,1029,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,400,365,40,52,159,149,0,0,1029,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,507,426,78,90,157,182,0,0,1030,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,529,448,84,96,157,192,0,0,1030,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,421,372,42,54,159,166,0,0,1032,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,434,374,47,59,159,169,0,0,1032,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,445,382,52,64,157,172,0,0,1032,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,548,428,91,103,154,200,0,0,1032,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,570,450,97,109,154,210,0,0,1033,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,438,381,46,58,159,175,0,0,1033,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,445,379,49,61,159,176,0,0,1034,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,468,382,59,71,157,181,0,0,1033,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,585,423,104,116,153,212,0,0,1034,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,608,428,111,123,153,221,0,0,1034,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,491,400,59,71,159,202,0,0,1029,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,497,395,62,74,159,202,0,0,1031,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,505,391,67,79,157,202,0,0,1031,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,610,378,111,123,153,223,0,0,1030,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,626,382,117,129,153,227,0,0,1031,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,504,381,64,67,160,213,0,0,1031,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,513,378,67,74,159,213,0,0,1031,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,523,375,72,81,157,213,0,0,1031,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,626,382,117,129,153,227,0,0,1031,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,385,359,32,44,162,147,0,0,1032,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,389,356,35,47,161,146,0,0,1032,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,405,366,42,54,159,150,0,0,1032,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,526,430,85,97,157,187,0,0,1040,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,552,451,93,105,157,197,0,0,1039,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,424,375,42,54,160,168,0,0,1034,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,429,373,45,57,159,168,0,0,1033,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,445,382,52,64,157,172,0,0,1034,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,559,430,96,108,153,202,0,0,1036,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,596,448,106,118,154,218,0,0,1034,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,428,377,43,55,160,170,0,0,1029,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,440,378,47,59,159,175,0,0,1030,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,463,381,57,69,157,180,0,0,1030,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,585,423,104,116,153,212,0,0,1031,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,614,422,114,126,153,221,0,0,1030,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,477,398,53,65,160,199,0,0,1029,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,481,393,56,68,159,198,0,0,1030,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,494,390,63,75,157,199,0,0,1030,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,603,382,109,117,153,224,0,0,1030,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,626,382,117,129,153,227,0,0,1031,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,483,376,56,59,160,208,0,0,1031,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,486,373,59,61,159,207,0,0,1032,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,503,371,66,72,157,208,0,0,1031,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,603,382,109,117,153,224,0,0,1033,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,626,382,117,129,153,227,0,0,1034,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,211,196,7,19,103,82,0,0,246,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,214,199,8,20,103,83,0,0,246,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,210,197,7,19,102,82,0,0,246,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,239,221,19,31,99,90,0,0,246,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,242,224,20,32,99,91,0,0,246,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,235,213,13,25,102,95,0,0,247,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,238,216,14,26,102,96,0,0,246,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,239,216,15,27,101,96,0,0,246,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,267,237,27,39,98,103,0,0,247,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,270,240,28,40,98,104,0,0,246,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,271,235,22,34,102,113,0,0,247,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,274,238,23,35,102,114,0,0,248,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,275,238,24,36,101,114,0,0,247,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,317,261,39,51,98,129,0,0,247,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,320,264,40,52,98,130,0,0,248,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,335,277,36,48,102,149,0,0,249,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,337,277,37,49,102,149,0,0,249,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,338,277,38,50,101,149,0,0,249,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,396,292,60,72,98,166,0,0,250,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,402,296,62,74,98,168,0,0,250,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,421,297,57,69,102,193,0,0,247,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,423,297,58,70,102,193,0,0,248,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,424,296,59,71,101,193,0,0,247,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,445,293,71,83,98,193,0,0,247,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,447,293,72,84,98,193,0,0,247,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,209,195,6,18,103,82,0,0,246,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,214,199,8,20,103,83,0,0,246,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,222,205,12,24,101,85,0,0,246,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,261,223,26,38,100,97,0,0,247,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,304,264,38,50,100,116,0,0,246,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,227,211,9,21,103,94,0,0,246,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,237,216,13,25,103,96,0,0,246,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,245,222,17,29,101,98,0,0,246,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,283,237,31,43,100,109,0,0,247,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,326,278,43,55,100,128,0,0,247,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,264,234,18,30,103,113,0,0,247,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,268,235,20,32,103,113,0,0,247,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,275,238,24,36,101,114,0,0,247,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,332,258,45,57,98,132,0,0,246,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,376,294,58,70,98,150,0,0,248,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,316,268,28,40,103,145,0,0,247,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,319,265,30,42,103,144,0,0,247,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,325,264,34,46,101,144,0,0,247,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,373,279,52,64,98,159,0,0,247,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,424,314,68,80,98,178,0,0,247,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,373,289,39,48,103,183,0,0,247,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,379,287,41,53,103,182,0,0,247,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,385,285,45,57,101,182,0,0,247,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,415,287,60,71,98,186,0,0,248,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,447,293,72,84,98,193,0,0,247,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,209,195,6,18,103,82,0,0,246,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,214,199,8,20,103,83,0,0,246,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,227,206,14,26,101,86,0,0,246,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,272,225,30,42,100,100,0,0,246,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,324,266,46,58,100,120,0,0,246,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,231,215,9,21,104,97,0,0,246,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,232,215,11,23,103,95,0,0,246,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,245,222,17,29,101,98,0,0,246,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,287,242,33,45,99,110,0,0,247,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,344,281,50,62,100,132,0,0,255,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,261,233,16,28,104,113,0,0,246,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,263,234,18,30,103,112,0,0,246,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,275,238,24,36,101,114,0,0,246,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,332,258,45,57,98,132,0,0,247,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,387,289,63,75,98,151,0,0,247,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,312,272,25,37,104,146,0,0,247,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,311,265,27,39,103,142,0,0,247,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,321,262,33,45,101,142,0,0,247,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,372,284,51,63,98,160,0,0,247,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,424,314,68,80,98,178,0,0,248,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,358,290,32,41,104,181,0,0,247,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,356,283,34,42,103,177,0,0,247,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,370,280,40,52,101,177,0,0,247,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,403,288,56,64,98,185,0,0,248,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,447,293,72,84,98,193,0,0,248,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,129,119,3,15,63,48,0,0,182,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,132,122,4,16,63,49,0,0,181,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,133,124,6,18,61,48,0,0,182,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,150,138,15,27,56,52,0,0,182,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,153,141,16,28,56,53,0,0,181,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,135,122,6,18,61,50,0,0,182,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,125,7,19,61,51,0,0,183,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,135,123,8,20,59,48,0,0,182,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,152,137,17,29,54,52,0,0,182,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,155,140,18,30,54,53,0,0,183,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,129,11,23,61,56,0,0,182,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,154,132,12,24,61,57,0,0,182,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,144,128,10,22,59,53,0,0,183,4,0,,,,0.5,2,0.6,0.5,,,,
