MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,150,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,149,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,150,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,149,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,147,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,147,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,149,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,149,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,150,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,150,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,150,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,150,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,147,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,147,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,146,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,148,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,149,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,12,0,0,0,0,0,148,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,146,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,142,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,133,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,381,359,46,36,148,151,0,0,429,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,383,359,48,38,146,151,0,0,429,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,400,367,54,44,146,156,0,0,629,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,467,416,84,74,140,169,0,0,429,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,467,416,84,74,140,169,0,0,484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,319,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,202,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,158,144,24,14,58,62,0,0,319,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,205,177,42,32,57,74,0,0,246,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,205,177,42,32,57,74,0,0,380,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,166,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,134,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,165,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,115,109,23,13,35,44,0,0,165,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,115,109,23,13,35,44,0,0,139,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,88,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,139,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,109,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,34,14,4,10,15,0,0,109,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,43,34,14,4,10,15,0,0,109,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,72,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,90,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,90,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,90,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,74,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,385,362,46,36,149,154,0,0,422,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,390,361,54,44,140,152,0,0,430,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,438,388,74,64,137,163,0,0,420,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,568,463,124,114,135,195,0,0,423,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,575,469,126,116,135,198,0,0,387,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,198,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,198,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,168,148,28,18,57,65,0,0,191,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,244,196,57,47,55,85,0,0,176,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,282,225,68,58,55,101,0,0,178,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,156,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,157,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,110,98,22,12,35,41,0,0,163,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,144,128,33,23,35,53,0,0,164,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,162,143,38,28,35,61,0,0,159,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,101,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,50,39,16,6,10,18,0,0,101,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,67,54,21,11,10,25,0,0,101,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,84,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,82,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,29,20,14,4,2,9,0,0,83,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,381,358,43,33,151,154,0,0,396,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,389,356,56,46,138,149,0,0,397,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,458,393,82,72,136,168,0,0,402,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,616,476,140,130,134,212,0,0,397,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,626,483,143,133,134,216,0,0,402,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,146,20,10,60,63,0,0,188,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,185,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,168,148,28,18,57,65,0,0,188,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,252,198,60,50,55,87,0,0,186,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,324,250,80,70,55,119,0,0,189,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,101,94,17,7,36,41,0,0,155,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,153,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,110,98,22,12,35,41,0,0,155,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,161,133,38,28,35,60,0,0,154,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,206,174,49,39,35,83,0,0,155,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,39,31,11,1,11,16,0,0,100,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,102,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,102,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,50,39,16,6,10,18,0,0,100,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,80,64,24,14,10,32,0,0,102,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,23,15,11,1,3,8,0,0,82,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,82,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,83,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,39,29,16,6,2,15,0,0,83,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,439,375,75,65,137,162,0,0,398,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,439,373,76,66,136,161,0,0,401,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,454,379,82,72,135,165,0,0,397,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,554,405,123,113,133,185,0,0,402,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,554,405,123,113,133,185,0,0,398,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,161,146,25,15,58,63,0,0,188,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,161,146,25,15,58,63,0,0,186,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,165,147,27,17,57,64,0,0,185,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,211,177,46,36,55,74,0,0,188,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,211,177,46,36,55,74,0,0,188,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,107,100,20,10,36,41,0,0,154,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,107,100,20,10,36,41,0,0,153,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,97,20,10,35,40,0,0,154,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,125,115,27,17,35,46,0,0,155,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,125,115,27,17,35,46,0,0,155,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,102,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,43,34,14,4,10,15,0,0,101,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,43,34,14,4,10,15,0,0,102,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,83,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,83,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,404,368,55,45,146,158,0,0,396,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,415,363,65,55,138,157,0,0,402,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,463,384,85,75,135,168,0,0,397,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,625,432,144,134,133,214,0,0,403,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,632,436,146,136,133,217,0,0,398,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,188,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,188,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,168,148,28,18,57,65,0,0,185,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,244,196,57,47,55,85,0,0,186,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,282,225,68,58,55,101,0,0,189,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,153,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,155,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,110,98,22,12,35,41,0,0,155,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,144,128,33,23,35,53,0,0,153,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,162,143,38,28,35,61,0,0,155,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,101,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,102,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,50,39,16,6,10,18,0,0,100,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,67,54,21,11,10,25,0,0,101,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,83,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,82,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,29,20,14,4,2,9,0,0,84,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,389,365,44,34,153,158,0,0,398,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,398,359,59,49,138,152,0,0,401,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,466,387,86,76,135,169,0,0,401,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,647,443,150,140,133,224,0,0,400,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,656,447,153,143,133,227,0,0,402,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,153,146,20,10,60,63,0,0,186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,154,142,22,12,59,61,0,0,186,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,168,148,28,18,57,65,0,0,188,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,252,198,60,50,55,87,0,0,187,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,324,250,80,70,55,119,0,0,188,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,101,94,17,7,36,41,0,0,154,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,91,17,7,35,38,0,0,154,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,110,98,22,12,35,41,0,0,155,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,161,133,38,28,35,60,0,0,155,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,206,174,49,39,35,83,0,0,155,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,39,31,11,1,11,16,0,0,106,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,105,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,50,39,16,6,10,18,0,0,105,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,80,64,24,14,10,32,0,0,106,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,23,15,11,1,3,8,0,0,88,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,88,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,19,12,11,1,2,5,0,0,87,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,22,15,12,2,2,6,0,0,88,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,39,29,16,6,2,15,0,0,89,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,539,407,102,92,137,208,0,0,398,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,534,401,102,92,136,204,0,0,399,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,545,393,108,98,135,204,0,0,404,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,622,393,143,133,133,213,0,0,399,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,622,393,143,133,133,213,0,0,404,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,174,156,29,19,58,68,0,0,185,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,174,156,29,19,58,68,0,0,188,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,181,157,32,22,57,70,0,0,186,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,237,181,54,44,55,84,0,0,189,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,237,181,54,44,55,84,0,0,188,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,142,121,30,20,36,56,0,0,153,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,140,117,30,20,36,54,0,0,153,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,138,114,30,20,35,53,0,0,156,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,155,129,36,26,35,58,0,0,155,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,155,129,36,26,35,58,0,0,156,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,101,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,100,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,28,11,1,10,13,0,0,101,4,0,,,,0.7,2,0.6,0.5,,,,
