MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,63,47,9,9,0,45,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,261,23,120,120,0,21,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,37,27,8,8,0,21,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,60,30,21,21,0,18,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,245,33,119,119,0,7,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,47,9,9,0,45,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,41,22,22,0,39,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,261,23,120,120,0,21,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,426,14,207,207,0,12,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,441,13,215,215,0,11,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2655,2131,457,457,917,824,0,0,21068,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2679,2081,502,502,881,794,0,0,20889,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2794,2080,555,555,865,819,0,0,20834,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3065,2205,672,672,835,886,0,0,20981,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3068,2208,673,673,835,887,0,0,21011,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1468,1351,202,202,568,496,0,0,15783,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1463,1345,213,213,552,485,0,0,15676,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1603,1403,266,266,546,525,0,0,15610,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1973,1699,392,392,547,642,0,0,15544,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1979,1705,394,394,547,644,0,0,15767,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1247,1158,166,166,491,424,0,0,10628,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1247,1152,175,175,480,417,0,0,10633,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1364,1214,215,215,480,454,0,0,10631,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1666,1455,324,324,470,548,0,0,10725,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1672,1461,326,326,470,550,0,0,10720,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,787,739,108,108,315,256,0,0,7639,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,788,735,113,113,311,251,0,0,7639,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,921,818,155,155,313,298,0,0,7705,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1099,969,219,219,309,352,0,0,7712,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1105,975,221,221,309,354,0,0,7707,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2252,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2252,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,57,57,3,3,27,24,0,0,2253,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,75,75,9,9,29,28,0,0,2274,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,75,75,9,9,29,28,0,0,2274,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2624,2130,437,437,926,824,0,0,20718,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2758,2064,550,550,859,799,0,0,20734,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2936,2069,632,632,838,834,0,0,20750,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3289,2206,788,788,798,915,0,0,20753,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3305,2222,792,792,798,923,0,0,20755,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1458,1349,194,194,573,497,0,0,15685,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1492,1348,229,229,548,486,0,0,15691,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1722,1425,319,319,540,544,0,0,15690,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2246,1776,502,502,534,708,0,0,15698,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2341,1857,529,529,534,749,0,0,15696,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1233,1151,161,161,491,420,0,0,10721,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1258,1152,185,185,474,414,0,0,10724,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1458,1246,255,255,474,474,0,0,10726,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1889,1531,417,417,454,601,0,0,10733,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1953,1581,437,437,454,625,0,0,10735,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,771,731,100,100,317,254,0,0,7609,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,797,735,118,118,309,252,0,0,7612,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,983,829,181,181,309,312,0,0,7618,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1272,1033,284,284,302,402,0,0,7626,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1350,1100,307,307,302,434,0,0,7627,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2250,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,56,54,4,4,27,21,0,0,2250,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,69,65,7,7,27,28,0,0,2248,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,83,79,13,13,27,30,0,0,2248,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,86,82,14,14,27,31,0,0,2248,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2603,2143,425,425,929,824,0,0,20732,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2778,2041,565,565,854,794,0,0,20753,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3002,2060,662,662,832,846,0,0,20762,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3410,2206,833,833,792,952,0,0,20775,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3428,2222,838,838,792,960,0,0,20772,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1446,1338,189,189,574,494,0,0,15707,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1510,1344,237,237,548,488,0,0,15717,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1784,1426,343,343,540,558,0,0,15716,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2403,1794,559,559,531,754,0,0,15727,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2531,1880,597,597,531,806,0,0,15728,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1225,1147,157,157,492,419,0,0,10709,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1263,1151,187,187,474,415,0,0,10719,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1512,1260,273,273,474,492,0,0,10718,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2005,1544,458,458,453,636,0,0,10733,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2127,1632,493,493,453,688,0,0,10738,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,771,731,100,100,317,254,0,0,7626,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,803,733,120,120,309,254,0,0,7631,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1009,835,189,189,309,322,0,0,7640,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1372,1056,314,314,302,442,0,0,7650,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1534,1172,360,360,302,512,0,0,7654,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2266,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,56,54,4,4,27,21,0,0,2264,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,75,67,9,9,27,30,0,0,2266,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,95,79,17,17,27,34,0,0,2270,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,98,82,18,18,27,35,0,0,2270,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2993,2073,583,583,892,935,0,0,20750,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2997,1982,626,626,850,895,0,0,20765,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3090,1946,678,678,832,902,0,0,20769,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3355,1945,810,810,793,942,0,0,20774,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3360,1942,812,812,793,943,0,0,20767,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1651,1418,264,264,570,553,0,0,15706,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1635,1379,278,278,549,530,0,0,15712,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1810,1386,346,346,540,578,0,0,15705,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2188,1600,493,493,530,672,0,0,15718,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2194,1606,495,495,530,674,0,0,15713,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1402,1205,217,217,494,474,0,0,10727,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1381,1174,225,225,477,454,0,0,10727,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1530,1202,279,279,475,497,0,0,10729,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1823,1375,399,399,455,570,0,0,10736,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1829,1381,401,401,455,572,0,0,10732,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,818,742,121,121,313,263,0,0,7611,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,834,742,131,131,309,263,0,0,7614,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,996,804,185,185,309,317,0,0,7620,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1176,936,253,253,302,368,0,0,7621,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1182,942,255,255,302,370,0,0,7621,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,59,55,5,5,27,22,0,0,2257,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,59,55,5,5,27,22,0,0,2257,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,69,65,7,7,27,28,0,0,2257,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,81,79,11,11,29,30,0,0,2255,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,81,79,11,11,29,30,0,0,2262,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2840,2117,501,501,921,917,0,0,20725,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2963,1977,610,610,854,889,0,0,20741,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3130,1928,695,695,832,908,0,0,20761,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3464,1966,848,848,792,976,0,0,20760,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3482,1976,853,853,792,984,0,0,20758,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1540,1376,218,218,574,530,0,0,15685,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1570,1356,255,255,548,512,0,0,15694,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1840,1390,357,357,540,586,0,0,15696,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2347,1659,547,547,530,723,0,0,15706,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2446,1734,576,576,530,764,0,0,15706,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1291,1176,176,176,493,446,0,0,10677,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1322,1150,204,204,474,440,0,0,10682,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1553,1205,287,287,474,505,0,0,10682,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1979,1415,455,455,452,617,0,0,10693,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,2043,1465,475,475,452,641,0,0,10694,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,781,733,103,103,317,258,0,0,7632,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,809,735,122,122,309,256,0,0,7635,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1013,809,190,190,309,324,0,0,7666,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,1304,1000,295,295,301,413,0,0,7651,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,1382,1067,318,318,301,445,0,0,7653,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2234,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,56,54,4,4,27,21,0,0,2237,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,69,65,7,7,27,28,0,0,2234,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,83,79,13,13,27,30,0,0,2234,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,86,82,14,14,27,31,0,0,2234,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2758,2147,461,461,929,907,0,0,20729,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2931,1975,599,599,854,879,0,0,20747,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3142,1938,698,698,832,914,0,0,20819,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3553,1965,876,876,792,1009,0,0,20768,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3573,1975,882,882,792,1017,0,0,20771,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1477,1352,196,196,574,511,0,0,15564,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1548,1352,247,247,548,506,0,0,15579,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1856,1394,362,362,540,592,0,0,15576,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2478,1706,585,585,530,778,0,0,15595,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2610,1786,625,625,530,830,0,0,15593,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1236,1146,159,159,492,426,0,0,10625,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1288,1144,192,192,474,430,0,0,10634,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1559,1209,288,288,474,509,0,0,10637,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,2050,1438,476,476,452,646,0,0,10653,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,2172,1526,511,511,452,698,0,0,10650,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,771,731,100,100,317,254,0,0,7607,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,803,733,120,120,309,254,0,0,7609,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1024,814,193,193,309,329,0,0,7663,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,1389,1022,320,320,301,448,0,0,7662,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,1552,1139,366,366,301,519,0,0,7658,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,47,47,1,1,27,18,0,0,2257,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,56,54,4,4,27,21,0,0,2261,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,75,67,9,9,27,30,0,0,2259,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,95,79,17,17,27,34,0,0,2258,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,98,82,18,18,27,35,0,0,2257,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3257,2067,658,658,894,1047,0,0,20769,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3281,1969,711,711,849,1010,0,0,20769,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3368,1920,761,761,831,1015,0,0,20806,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3569,1863,880,880,792,1017,0,0,20756,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3571,1863,881,881,792,1017,0,0,20754,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2018,1592,356,356,576,730,0,0,15597,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1950,1525,360,360,549,681,0,0,15603,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2103,1469,426,426,540,711,0,0,15600,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2532,1550,582,582,530,838,0,0,15610,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2537,1553,584,584,530,839,0,0,15608,4,0,,,,0.3,2,0.6,0.899,,,,
