MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,978,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,943,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,950,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,956,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,960,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,961,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,964,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,962,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,962,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,959,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,968,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,959,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,958,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,956,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,949,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,949,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,960,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,949,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,956,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,958,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,956,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,956,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,973,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,974,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,976,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,974,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,974,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,978,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,978,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,980,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,975,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,977,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,950,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,961,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,950,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,947,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,944,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,945,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,944,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,957,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,959,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,959,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,958,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,949,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,951,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,948,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,953,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,955,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,949,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,953,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,954,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,960,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,946,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,953,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,952,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,943,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,953,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,940,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,945,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,934,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,3,0,2,1,1,0,0,930,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,857,743,97,99,339,322,0,0,911,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,866,743,106,108,332,320,0,0,912,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,891,731,131,133,318,309,0,0,918,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1117,801,230,232,304,351,0,0,818,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1126,810,233,235,304,354,0,0,910,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,974,757,150,152,327,345,0,0,919,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,934,717,149,151,311,323,0,0,1024,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,944,690,168,170,296,310,0,0,1084,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1223,702,297,299,275,352,0,0,1055,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1230,705,300,302,275,353,0,0,953,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1103,736,202,204,319,378,0,0,855,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1096,705,213,215,301,367,0,0,860,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1106,667,233,235,285,353,0,0,863,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1297,665,325,327,275,370,0,0,865,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1303,665,328,330,275,370,0,0,867,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1165,722,230,221,319,395,0,0,858,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1175,697,246,239,301,389,0,0,859,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1190,662,265,265,285,375,0,0,864,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1354,660,348,349,275,382,0,0,863,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1360,660,351,352,275,382,0,0,865,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1198,741,237,228,319,414,0,0,863,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1208,716,253,246,301,408,0,0,864,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1226,682,273,273,285,395,0,0,859,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1375,671,352,354,275,394,0,0,869,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1381,671,355,357,275,394,0,0,861,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,843,737,87,89,347,320,0,0,846,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,873,730,124,126,317,306,0,0,853,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,899,703,155,157,296,291,0,0,849,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1212,752,299,301,275,337,0,0,864,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1263,783,318,320,275,350,0,0,857,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,934,759,118,120,346,350,0,0,858,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,929,720,144,146,315,324,0,0,860,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,945,686,171,173,293,308,0,0,858,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1263,689,316,318,275,354,0,0,871,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1314,712,336,338,275,365,0,0,867,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,971,756,127,129,346,369,0,0,861,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,981,712,157,159,315,350,0,0,862,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1001,668,185,187,293,336,0,0,861,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1303,663,328,330,275,370,0,0,870,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1347,661,350,342,275,380,0,0,870,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1034,774,144,146,346,398,0,0,860,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1046,710,177,168,315,386,0,0,861,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1060,664,203,199,293,365,0,0,860,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1320,656,333,334,275,378,0,0,873,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1366,664,353,353,275,385,0,0,867,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1045,776,151,129,346,419,0,0,863,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1074,728,182,173,315,404,0,0,866,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1092,684,209,205,293,385,0,0,861,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1339,667,336,338,275,390,0,0,876,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1381,671,355,357,275,394,0,0,866,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,843,739,86,88,347,322,0,0,855,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,879,732,126,128,317,308,0,0,846,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,910,705,161,163,293,293,0,0,853,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1226,756,304,306,275,341,0,0,865,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1286,790,325,327,275,359,0,0,859,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,906,751,107,109,347,343,0,0,856,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,923,720,141,143,317,322,0,0,857,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,948,687,172,174,293,309,0,0,853,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1266,690,317,319,275,355,0,0,873,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1324,718,338,340,275,371,0,0,867,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,949,755,117,119,347,366,0,0,858,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,975,714,153,155,317,350,0,0,861,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,999,668,184,186,293,336,0,0,865,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1305,661,329,331,275,370,0,0,870,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1356,665,352,344,275,385,0,0,869,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1006,778,131,133,347,395,0,0,860,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1033,728,167,169,317,380,0,0,862,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1046,662,198,193,293,362,0,0,865,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1308,653,331,328,275,374,0,0,864,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1372,666,354,355,275,388,0,0,865,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1003,773,136,109,347,411,0,0,855,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1044,724,172,159,317,396,0,0,857,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1068,676,202,197,293,376,0,0,861,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1326,665,334,331,275,386,0,0,867,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1381,671,355,357,275,394,0,0,863,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,394,391,23,25,178,168,0,0,491,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,395,390,27,29,173,166,0,0,491,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,415,393,36,38,171,170,0,0,493,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,655,550,122,124,177,232,0,0,499,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,655,550,122,124,177,232,0,0,499,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,413,392,34,36,174,169,0,0,496,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,399,382,32,34,169,164,0,0,497,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,416,383,40,42,167,167,0,0,493,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,741,517,169,171,167,234,0,0,509,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,741,517,169,171,167,234,0,0,504,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,531,436,75,77,174,205,0,0,501,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,513,422,74,76,169,194,0,0,498,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,500,419,70,72,167,191,0,0,497,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,832,478,204,206,167,255,0,0,513,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,832,478,204,206,167,255,0,0,507,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,843,504,177,171,177,318,0,0,511,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,845,493,184,177,169,315,0,0,511,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,864,482,192,192,167,313,0,0,508,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1062,496,283,285,167,327,0,0,529,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1062,496,283,285,167,327,0,0,525,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,907,530,196,190,177,344,0,0,524,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,909,519,203,196,169,341,0,0,520,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,928,508,211,211,167,339,0,0,521,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1083,507,288,290,167,338,0,0,525,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1083,507,288,290,167,338,0,0,528,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,394,391,23,25,178,168,0,0,505,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,388,379,28,30,169,161,0,0,505,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,405,380,36,38,167,164,0,0,506,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,747,557,170,172,167,238,0,0,501,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,859,617,212,214,167,266,0,0,503,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,407,392,29,31,178,169,0,0,492,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,399,382,32,34,169,164,0,0,493,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,416,383,40,42,167,167,0,0,496,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,831,519,207,209,167,248,0,0,508,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,943,579,249,251,167,276,0,0,509,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,416,397,32,34,178,172,0,0,492,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,415,386,38,40,169,168,0,0,492,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,429,384,45,47,167,170,0,0,494,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,868,486,218,220,167,263,0,0,510,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1031,499,276,278,167,310,0,0,515,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,558,444,72,74,178,234,0,0,500,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,557,434,78,80,169,230,0,0,502,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,570,423,86,88,167,229,0,0,504,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,970,484,243,245,167,315,0,0,514,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1074,502,287,288,167,332,0,0,515,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,693,509,103,93,178,319,0,0,503,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,691,497,109,98,169,315,0,0,505,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,708,486,117,112,167,312,0,0,507,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,987,495,246,248,167,326,0,0,515,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1083,507,288,290,167,338,0,0,514,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,393,390,22,24,179,168,0,0,492,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,388,379,28,30,169,161,0,0,491,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,415,382,40,42,167,166,0,0,493,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,777,559,182,184,167,244,0,0,502,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,897,617,227,229,167,274,0,0,507,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,397,394,23,25,179,170,0,0,493,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,388,379,28,30,169,161,0,0,493,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,420,383,42,44,167,167,0,0,491,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,837,521,209,211,167,250,0,0,511,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,957,579,254,256,167,280,0,0,512,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,400,397,24,26,179,171,0,0,490,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,395,386,30,32,169,164,0,0,491,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,426,381,44,46,167,169,0,0,494,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,868,486,218,220,167,263,0,0,508,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1035,501,277,279,167,312,0,0,516,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,527,444,58,60,179,230,0,0,500,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,514,423,63,65,169,217,0,0,502,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,535,408,75,77,167,216,0,0,512,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,952,483,239,235,167,311,0,0,523,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1074,502,287,288,167,332,0,0,526,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,644,502,84,72,179,309,0,0,514,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,639,487,90,77,169,303,0,0,512,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,666,474,102,97,167,300,0,0,515,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,974,497,243,239,167,325,0,0,523,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1083,507,288,290,167,338,0,0,527,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,182,181,8,10,85,79,0,0,336,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,183,182,10,12,83,78,0,0,335,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,219,204,18,20,84,97,0,0,322,4,0,,,,0.5,2,0.2,0.5,,,,
