MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,153,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,153,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,154,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,154,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,154,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,153,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,154,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,154,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,152,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,153,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,154,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,153,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,153,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,161,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,161,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,165,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,162,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,163,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,163,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,166,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,161,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,165,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,164,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,155,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,153,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,156,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,156,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,154,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,155,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,156,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,150,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,154,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,8,15,5,0,4,0,0,154,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,9,12,8,0,5,0,0,147,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,155,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,142,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,7,4,8,0,5,0,0,147,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,338,305,47,51,119,121,0,0,604,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,335,300,48,52,118,117,0,0,604,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,351,304,54,58,118,121,0,0,520,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,405,339,76,80,114,135,0,0,605,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,414,348,79,83,114,138,0,0,556,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,198,185,15,19,80,84,0,0,568,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,200,186,18,22,78,82,0,0,485,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,213,193,24,28,75,86,0,0,391,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,276,240,50,54,70,102,0,0,577,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,282,246,52,56,70,104,0,0,486,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,120,113,10,14,44,52,0,0,336,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,129,119,13,17,44,55,0,0,334,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,141,127,17,21,43,60,0,0,325,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,187,164,34,38,41,74,0,0,296,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,193,170,36,40,41,76,0,0,298,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,57,5,9,20,28,0,0,185,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,62,7,11,20,30,0,0,208,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,68,9,13,19,33,0,0,207,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,98,84,20,24,16,38,0,0,208,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,98,84,20,24,16,38,0,0,208,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,27,3,7,6,16,0,0,159,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,32,5,9,6,18,0,0,150,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,38,7,11,5,21,0,0,157,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,56,42,14,18,2,22,0,0,153,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,56,42,14,18,2,22,0,0,156,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,336,303,45,49,120,122,0,0,563,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,345,303,52,56,118,119,0,0,568,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,372,302,63,67,118,124,0,0,561,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,448,345,94,98,113,143,0,0,568,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,474,364,102,106,113,153,0,0,563,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,197,184,13,17,82,85,0,0,366,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,200,186,18,22,78,82,0,0,362,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,222,196,27,31,75,89,0,0,366,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,300,246,59,63,70,108,0,0,363,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,347,284,73,77,70,127,0,0,367,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,120,113,10,14,44,52,0,0,317,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,129,119,13,17,44,55,0,0,313,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,145,129,18,22,43,62,0,0,316,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,201,165,41,45,40,75,0,0,313,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,233,195,50,54,40,89,0,0,317,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,62,57,5,9,20,28,0,0,195,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,62,7,11,20,30,0,0,195,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,70,10,14,19,35,0,0,197,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,110,86,25,29,16,40,0,0,197,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,114,90,26,30,16,42,0,0,196,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,32,27,3,7,6,16,0,0,155,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,38,32,5,9,6,18,0,0,154,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,48,40,8,12,5,23,0,0,153,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,68,44,19,23,2,24,0,0,154,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,68,44,19,23,2,24,0,0,156,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,331,302,43,47,120,121,0,0,567,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,351,298,55,59,118,119,0,0,562,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,378,295,67,71,118,122,0,0,566,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,467,339,102,106,113,146,0,0,563,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,518,381,115,119,113,171,0,0,569,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,197,184,13,17,82,85,0,0,362,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,200,186,18,22,78,82,0,0,366,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,225,196,29,33,75,88,0,0,363,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,326,253,68,72,70,116,0,0,363,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,391,302,87,91,70,143,0,0,367,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,120,113,10,14,44,52,0,0,313,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,129,119,13,17,44,55,0,0,312,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,146,129,19,23,43,61,0,0,317,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,204,163,43,47,40,74,0,0,313,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,265,214,59,63,40,103,0,0,316,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,62,57,5,9,20,28,0,0,197,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,68,62,7,11,20,30,0,0,195,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,79,70,11,15,19,34,0,0,198,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,113,84,27,31,16,39,0,0,195,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,131,98,31,35,16,49,0,0,197,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,32,27,3,7,6,16,0,0,155,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,38,32,5,9,6,18,0,0,154,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,49,40,9,13,5,22,0,0,155,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,71,42,21,25,2,23,0,0,153,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,75,44,22,26,2,25,0,0,154,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,376,313,60,64,120,132,0,0,568,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,375,306,62,66,119,128,0,0,573,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,390,297,70,74,118,128,0,0,567,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,439,325,92,96,113,138,0,0,573,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,448,334,95,99,113,141,0,0,573,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,206,190,18,22,80,86,0,0,372,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,205,188,20,24,78,83,0,0,368,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,222,193,28,32,75,87,0,0,371,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,287,236,55,59,70,103,0,0,370,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,293,242,57,61,70,105,0,0,369,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,124,116,11,15,44,54,0,0,315,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,133,122,14,18,44,57,0,0,313,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,142,126,18,22,43,59,0,0,315,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,184,158,35,39,40,70,0,0,313,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,190,164,37,41,40,72,0,0,313,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,60,6,10,20,30,0,0,196,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,72,65,8,12,20,32,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,75,67,10,14,19,32,0,0,197,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,99,81,21,25,16,37,0,0,197,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,99,81,21,25,16,37,0,0,197,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,30,4,8,6,18,0,0,153,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,42,35,6,10,6,20,0,0,154,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,45,37,8,12,5,20,0,0,155,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,57,39,15,19,2,21,0,0,155,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,57,39,15,19,2,21,0,0,155,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,351,305,50,54,120,127,0,0,567,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,369,302,60,64,118,127,0,0,562,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,390,297,70,74,118,128,0,0,568,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,465,337,101,105,113,146,0,0,563,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,491,356,109,113,113,156,0,0,563,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,203,189,15,19,82,87,0,0,363,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,203,188,19,23,78,83,0,0,362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,229,197,30,34,75,90,0,0,367,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,308,243,62,66,70,110,0,0,367,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,354,280,76,80,70,128,0,0,368,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,124,116,11,15,44,54,0,0,313,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,122,14,18,44,57,0,0,313,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,150,131,20,24,43,63,0,0,317,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,205,164,42,46,40,77,0,0,316,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,237,194,51,55,40,91,0,0,316,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,66,60,6,10,20,30,0,0,198,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,72,65,8,12,20,32,0,0,196,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,83,72,12,16,19,36,0,0,198,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,114,85,26,30,16,42,0,0,196,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,118,89,27,31,16,44,0,0,196,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,36,30,4,8,6,18,0,0,155,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,42,35,6,10,6,20,0,0,153,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,42,10,14,5,24,0,0,154,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,72,43,20,24,2,26,0,0,154,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,72,43,20,24,2,26,0,0,154,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,339,308,45,49,120,125,0,0,566,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,369,302,60,64,118,127,0,0,562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,390,297,70,74,118,128,0,0,567,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,485,333,107,111,113,154,0,0,568,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,536,375,120,124,113,179,0,0,569,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,200,186,14,18,82,86,0,0,365,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,203,188,19,23,78,83,0,0,363,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,229,197,30,34,75,90,0,0,363,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,332,250,70,74,70,118,0,0,363,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,397,298,89,93,70,145,0,0,364,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,124,116,11,15,44,54,0,0,315,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,133,122,14,18,44,57,0,0,313,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,150,131,20,24,43,63,0,0,313,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,208,162,44,48,40,76,0,0,313,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,269,213,60,64,40,105,0,0,314,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,66,60,6,10,20,30,0,0,197,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,72,65,8,12,20,32,0,0,196,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,83,72,12,16,19,36,0,0,198,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,117,83,28,32,16,41,0,0,198,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,135,97,32,36,16,51,0,0,198,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,36,30,4,8,6,18,0,0,153,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,42,35,6,10,6,20,0,0,156,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,42,10,14,5,24,0,0,156,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,75,41,22,26,2,25,0,0,155,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,79,43,23,27,2,27,0,0,156,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,412,320,68,72,123,149,0,0,563,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,413,310,73,77,119,144,0,0,568,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,416,295,77,81,118,140,0,0,562,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,492,320,107,111,113,161,0,0,563,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,504,326,111,115,113,165,0,0,563,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,217,194,22,26,80,89,0,0,362,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,217,194,24,28,78,87,0,0,366,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,246,192,37,41,75,93,0,0,367,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,328,234,69,73,70,116,0,0,367,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,334,240,71,75,70,118,0,0,366,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,130,120,13,17,44,56,0,0,318,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,138,123,16,20,44,58,0,0,321,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,160,128,25,29,43,63,0,0,321,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,209,159,44,48,40,77,0,0,321,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,215,165,46,50,40,79,0,0,321,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,72,64,8,12,20,32,0,0,201,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,77,66,10,14,20,33,0,0,203,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,94,70,17,21,19,37,0,0,201,4,0,,,,0.7,2,0.6,0.5,,,,
