MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,126,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,126,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,127,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,127,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,126,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,132,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,131,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,131,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,130,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,130,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,130,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,131,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,130,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,131,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,131,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,130,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,125,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,124,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,123,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,121,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,119,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,47,6,41,3,1,2,0,0,115,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,308,261,68,30,95,115,0,0,192,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,299,253,68,30,92,109,0,0,203,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,309,256,72,34,91,112,0,0,203,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,418,345,108,70,92,148,0,0,205,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,418,345,108,70,92,148,0,0,388,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,323,268,75,37,91,120,0,0,203,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,317,262,75,37,89,116,0,0,296,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,324,262,79,41,87,117,0,0,271,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,442,350,123,85,85,149,0,0,388,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,442,350,123,85,85,149,0,0,296,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,377,285,91,53,93,140,0,0,165,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,372,280,92,54,89,137,0,0,204,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,275,98,60,87,138,0,0,204,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,525,320,149,111,85,180,0,0,204,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,525,320,149,111,85,180,0,0,204,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,515,306,127,87,93,208,0,0,204,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,514,302,129,89,89,207,0,0,206,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,521,297,133,95,87,206,0,0,173,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,596,296,170,132,85,209,0,0,167,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,596,296,170,132,85,209,0,0,195,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,525,310,130,90,93,212,0,0,205,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,531,301,136,98,87,210,0,0,205,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,206,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,205,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,305,262,67,29,95,114,0,0,173,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,301,252,69,31,92,109,0,0,200,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,319,254,77,39,90,113,0,0,201,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,497,368,137,99,89,172,0,0,178,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,508,379,140,102,89,177,0,0,181,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,318,272,71,33,93,121,0,0,197,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,311,259,73,35,89,114,0,0,196,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,326,260,80,42,87,117,0,0,196,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,505,371,142,104,85,174,0,0,197,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,516,382,145,107,85,179,0,0,197,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,331,274,74,36,93,128,0,0,184,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,324,260,76,38,89,121,0,0,186,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,339,260,83,45,87,124,0,0,187,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,562,331,159,121,85,197,0,0,193,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,579,326,164,126,85,204,0,0,190,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,427,301,96,47,93,191,0,0,190,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,430,292,100,53,89,188,0,0,190,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,444,288,107,61,87,189,0,0,190,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,591,295,168,130,85,208,0,0,190,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,190,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,431,303,97,48,93,193,0,0,189,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,434,294,101,54,89,190,0,0,189,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,448,290,108,62,87,191,0,0,189,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,591,295,168,130,85,208,0,0,191,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,196,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,308,264,67,29,96,116,0,0,193,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,297,249,69,31,90,107,0,0,193,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,252,79,41,88,113,0,0,193,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,515,371,145,107,86,177,0,0,195,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,526,382,148,110,86,182,0,0,195,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,315,274,68,30,95,122,0,0,194,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,302,257,70,32,89,111,0,0,194,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,326,260,80,42,87,117,0,0,193,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,522,378,147,109,85,181,0,0,196,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,533,389,150,112,85,186,0,0,189,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,325,275,70,32,95,128,0,0,189,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,312,258,72,34,89,117,0,0,188,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,335,257,82,44,87,122,0,0,189,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,569,334,161,123,85,200,0,0,189,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,586,329,166,128,85,207,0,0,190,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,401,315,84,46,95,176,0,0,189,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,391,302,86,48,89,168,0,0,189,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,410,276,98,50,87,175,0,0,189,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,591,295,168,130,85,208,0,0,190,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,191,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,412,303,90,37,95,190,0,0,189,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,405,290,92,42,89,182,0,0,189,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,429,284,102,56,87,184,0,0,189,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,591,295,168,130,85,208,0,0,190,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,599,297,171,133,85,210,0,0,191,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,215,179,53,15,63,84,0,0,155,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,217,182,55,17,62,83,0,0,155,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,224,184,58,20,61,85,0,0,155,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,295,242,82,44,60,109,0,0,155,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,295,242,82,44,60,109,0,0,155,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,232,187,61,23,59,89,0,0,154,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,223,177,61,23,57,82,0,0,154,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,229,179,63,25,57,84,0,0,154,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,301,242,89,51,55,106,0,0,154,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,301,242,89,51,55,106,0,0,154,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,262,202,69,31,61,101,0,0,155,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,250,190,69,31,57,93,0,0,154,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,263,191,73,35,57,98,0,0,154,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,371,258,110,72,55,134,0,0,156,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,371,258,110,72,55,134,0,0,155,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,360,235,99,42,62,157,0,0,155,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,372,231,103,51,58,160,0,0,156,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,378,230,106,54,57,161,0,0,155,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,474,238,139,100,55,180,0,0,156,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,474,238,139,100,55,180,0,0,156,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,438,256,113,73,62,190,0,0,156,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,438,251,116,76,58,188,0,0,156,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,445,248,119,81,57,188,0,0,156,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,491,245,143,105,55,188,0,0,156,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,491,245,143,105,55,188,0,0,156,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,215,179,53,15,63,84,0,0,153,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,220,173,60,22,59,79,0,0,154,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,229,176,63,25,59,82,0,0,154,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,362,261,106,68,58,130,0,0,155,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,380,275,112,74,58,136,0,0,155,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,219,186,54,16,62,87,0,0,154,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,223,177,61,23,57,82,0,0,155,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,232,180,64,26,57,85,0,0,154,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,363,266,108,70,55,130,0,0,155,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,381,280,114,76,55,136,0,0,156,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,238,196,59,21,62,96,0,0,154,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,235,184,64,26,57,88,0,0,154,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,249,188,68,30,57,94,0,0,154,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,395,264,117,79,55,144,0,0,155,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,416,279,124,86,55,151,0,0,155,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,290,221,70,32,62,126,0,0,155,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,294,213,77,39,57,121,0,0,155,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,303,216,80,42,57,124,0,0,155,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,463,239,134,94,55,180,0,0,156,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,477,239,140,101,55,181,0,0,156,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,357,250,84,36,62,175,0,0,155,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,361,239,91,44,57,169,0,0,155,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,369,238,94,48,57,170,0,0,155,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,477,245,137,98,55,187,0,0,155,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,491,245,143,105,55,188,0,0,155,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,219,184,52,14,65,88,0,0,154,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,220,174,60,22,58,80,0,0,154,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,229,177,63,25,58,83,0,0,154,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,378,265,112,74,56,136,0,0,156,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,403,284,120,82,56,145,0,0,155,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,219,187,52,14,64,89,0,0,154,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,223,177,61,23,57,82,0,0,155,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,232,180,64,26,57,85,0,0,154,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,381,274,113,75,55,138,0,0,156,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,406,293,121,83,55,147,0,0,155,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,225,191,53,15,64,93,0,0,154,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,223,177,61,23,57,82,0,0,155,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,237,181,65,27,57,88,0,0,155,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,401,262,119,81,55,146,0,0,156,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,426,281,127,89,55,155,0,0,164,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,270,215,62,24,64,120,0,0,162,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,271,205,70,32,57,112,0,0,163,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,280,208,73,35,57,115,0,0,162,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,460,238,133,93,55,179,0,0,163,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,480,240,141,102,55,182,0,0,164,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,335,248,75,26,64,170,0,0,162,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,334,234,83,33,57,161,0,0,162,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,342,233,86,37,57,162,0,0,163,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,471,243,135,96,55,185,0,0,163,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,491,245,143,105,55,188,0,0,155,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,139,105,47,9,29,54,0,0,121,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,139,105,47,9,29,54,0,0,121,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,143,106,49,11,28,55,0,0,121,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,189,140,64,26,28,71,0,0,122,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,189,140,64,26,28,71,0,0,122,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,138,101,50,12,25,51,0,0,122,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,138,101,50,12,25,51,0,0,122,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,141,102,51,13,25,52,0,0,122,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,186,138,68,30,23,65,0,0,122,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,186,138,68,30,23,65,0,0,122,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,155,108,54,16,27,58,0,0,122,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,148,103,53,15,25,55,0,0,122,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,151,104,54,16,25,56,0,0,122,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,209,132,74,36,23,76,0,0,121,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,209,132,74,36,23,76,0,0,122,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,220,142,70,32,28,90,0,0,121,4,0,,,,0.5,2,0.8,0.1,,,,
