MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,997,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,741,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,644,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,790,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,673,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,537,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,628,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,647,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,783,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,807,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,720,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,777,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,608,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,656,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,761,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,841,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,529,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,886,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,853,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,754,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,862,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,691,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,843,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,896,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,684,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,602,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,657,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,703,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,652,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,878,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,515,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,677,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,664,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,752,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,772,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,651,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,629,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,611,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,810,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,658,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,689,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,515,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,963,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,626,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,708,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,547,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,813,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,657,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,752,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,565,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,593,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,704,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,907,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,930,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,691,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,876,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,836,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,685,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,660,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,993,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,692,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,667,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1001,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,777,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,601,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,515,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,724,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,629,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,599,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,853,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,578,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,780,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,547,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,539,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,652,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,599,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,869,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,659,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,599,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,689,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,725,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,751,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,600,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,599,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,658,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,993,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,579,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,782,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1005,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,737,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,701,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,681,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,674,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,583,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,770,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,825,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,704,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,808,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,612,11,335,268,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,657,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1116,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,510,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,905,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,640,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,622,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,814,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,755,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,727,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,928,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,907,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,722,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,661,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,851,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,770,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,820,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,792,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,699,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,755,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,798,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,642,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,870,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,839,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1074,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,921,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,898,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,641,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,697,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,794,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,510,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,517,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,880,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,658,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,723,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,712,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,517,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,731,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,889,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,741,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,910,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,625,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,676,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,774,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,946,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,843,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,794,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,656,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,618,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,760,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,852,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1057,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,744,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,554,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,655,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,719,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,829,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,646,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1037,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,739,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,740,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,757,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,690,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,19,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,773,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,741,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,941,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,759,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,1121,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,892,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,723,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,959,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,609,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,512,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,597,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,597,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,779,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,745,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,676,9,368,301,0,7,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,814,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,513,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,712,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,511,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,834,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,518,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,908,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,599,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,77,9,72,5,0,0,0,0,684,3,0,0.5,,1300,,,,,5,,,
