MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,38,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,38,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,38,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,388,3,194,193,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,38,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,37,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,38,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,36,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,35,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,125,26,25,44,38,0,0,209,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,194,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,209,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,207,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,213,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,374,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,158,138,33,32,44,49,0,0,226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,137,129,27,26,44,40,0,0,297,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,297,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,194,166,39,38,44,73,0,0,374,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,175,158,33,32,45,65,0,0,174,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,145,135,27,26,44,48,0,0,187,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,214,154,44,30,44,96,0,0,209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,195,154,38,20,45,92,0,0,210,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,153,135,29,9,44,71,0,0,210,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,158,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,158,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,158,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,135,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,159,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,148,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,136,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,158,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,70,62,14,13,12,31,0,0,159,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,44,44,9,8,12,15,0,0,158,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,157,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,112,88,20,13,12,67,0,0,157,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,102,86,17,9,12,64,0,0,139,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,75,71,11,3,12,49,0,0,140,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,139,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,154,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,151,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,153,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,153,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,151,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,143,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,142,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,66,58,14,13,10,29,0,0,142,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,40,40,9,8,10,13,0,0,141,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,151,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,98,78,18,11,10,59,0,0,151,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,88,76,15,7,10,56,0,0,152,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,71,67,11,3,10,47,0,0,152,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,45,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,37,33,4,3,0,30,0,0,50,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,48,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,47,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,51,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,50,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,37,33,4,3,0,30,0,0,49,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,48,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,49,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,194,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,195,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,196,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,196,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,196,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,193,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,158,138,33,32,44,49,0,0,195,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,137,129,27,26,44,40,0,0,195,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,125,26,25,44,38,0,0,195,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,194,166,39,38,44,73,0,0,195,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,172,156,33,32,44,63,0,0,201,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,145,135,27,26,44,48,0,0,199,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,214,154,44,30,44,96,0,0,201,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,192,152,38,20,44,90,0,0,200,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,153,135,29,9,44,71,0,0,200,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,151,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,151,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,151,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,151,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,151,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,145,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,147,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,145,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,146,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,70,62,14,13,12,31,0,0,147,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,44,44,9,8,12,15,0,0,146,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,39,39,8,7,12,12,0,0,145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,112,88,20,13,12,67,0,0,146,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,102,86,17,9,12,64,0,0,146,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,75,71,11,3,12,49,0,0,145,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,145,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,145,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,66,58,14,13,10,29,0,0,146,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,40,40,9,8,10,13,0,0,147,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,35,35,8,7,10,10,0,0,146,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,98,78,18,11,10,59,0,0,148,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,88,76,15,7,10,56,0,0,146,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,71,67,11,3,10,47,0,0,146,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,37,33,4,3,0,30,0,0,49,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,49,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,49,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,49,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,47,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,48,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,37,33,4,3,0,30,0,0,49,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,48,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,32,30,3,2,0,27,0,0,48,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,173,142,42,41,42,48,0,0,193,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,182,141,45,44,42,51,0,0,193,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,182,141,45,44,42,51,0,0,197,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,178,141,44,43,42,49,0,0,195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,182,141,45,44,42,51,0,0,194,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,182,141,45,44,42,51,0,0,196,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,197,146,49,48,42,58,0,0,194,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,189,144,47,46,42,54,0,0,194,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,182,141,45,44,42,51,0,0,194,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,242,131,57,56,42,87,0,0,194,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,228,131,54,49,42,83,0,0,193,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,191,142,46,45,42,58,0,0,194,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,257,140,60,59,42,96,0,0,196,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,243,140,57,52,42,92,0,0,196,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,194,128,48,30,42,74,0,0,197,4,0,,,,0.1,6,1.0,0.5,,,,
