MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,71,52,13,8,0,50,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,108,43,36,31,0,41,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,187,36,79,74,0,34,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,317,30,147,142,0,28,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,596,25,289,284,0,23,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2252,1911,330,325,836,761,0,0,35603,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1661,1448,237,232,626,566,0,0,25757,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1119,1023,149,144,421,405,0,0,10932,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,761,716,93,88,298,282,0,0,6255,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,3113,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2676,1922,485,480,820,891,0,0,35622,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1956,1508,349,344,612,651,0,0,25783,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1197,1053,180,175,418,424,0,0,10868,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,818,747,113,108,298,299,0,0,6177,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,3118,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2998,1945,584,579,822,1013,0,0,35197,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2413,1569,487,482,612,832,0,0,25785,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1603,1161,304,299,421,579,0,0,10888,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1004,817,175,170,296,363,0,0,6201,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,3127,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3081,1890,629,581,822,1049,0,0,34478,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2674,1588,575,530,612,957,0,0,25242,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2094,1320,439,434,428,793,0,0,10921,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1583,1027,333,328,303,619,0,0,6235,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,109,87,25,20,23,41,0,0,3127,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3137,1908,648,600,823,1066,0,0,33321,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2767,1619,603,561,612,991,0,0,24042,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2313,1351,503,478,430,902,0,0,10566,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1902,1106,414,395,307,786,0,0,6253,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,415,244,89,84,23,219,0,0,3146,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2258,1876,359,354,804,741,0,0,32465,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1690,1456,265,260,604,561,0,0,23321,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1129,1018,158,153,417,401,0,0,9844,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,770,713,101,96,294,279,0,0,5606,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2839,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2664,1843,515,510,780,859,0,0,32439,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1951,1476,368,363,588,632,0,0,23364,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1219,1042,194,189,414,422,0,0,9844,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,818,737,120,115,293,290,0,0,5610,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2836,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2993,1858,620,615,775,983,0,0,32551,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2388,1501,507,502,582,797,0,0,23401,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1610,1144,314,309,413,574,0,0,9918,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,996,806,179,174,289,354,0,0,5620,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2831,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3113,1814,668,645,775,1025,0,0,32627,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2730,1540,612,592,581,945,0,0,23447,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2083,1234,455,418,413,797,0,0,9936,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1592,1009,347,342,288,615,0,0,5651,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,106,84,25,20,22,39,0,0,2830,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3190,1837,695,672,775,1048,0,0,32629,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2832,1572,644,627,581,980,0,0,23408,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2326,1321,519,498,413,896,0,0,9900,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1912,1078,429,416,288,779,0,0,5668,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,414,243,89,84,22,219,0,0,2852,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2312,1885,386,381,794,751,0,0,32518,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1746,1469,295,290,589,572,0,0,23401,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1169,1023,188,183,397,401,0,0,9879,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,796,722,118,113,283,282,0,0,5595,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2858,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2717,1823,548,543,764,862,0,0,32563,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2023,1466,410,405,568,640,0,0,23371,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1248,1029,224,219,392,413,0,0,9918,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,841,732,139,134,280,288,0,0,5662,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2866,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3041,1826,653,648,759,981,0,0,32484,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2427,1472,536,531,566,794,0,0,23331,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1626,1107,338,333,392,563,0,0,9891,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1023,788,199,194,277,353,0,0,5635,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2831,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3166,1786,699,688,759,1020,0,0,32389,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2780,1519,641,629,565,945,0,0,23335,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2109,1193,481,453,392,783,0,0,9866,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1599,980,361,356,275,607,0,0,5623,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,106,84,25,20,22,39,0,0,2818,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3243,1809,726,715,759,1043,0,0,32345,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2882,1551,673,664,565,980,0,0,23320,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2363,1283,548,537,392,886,0,0,9901,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1935,1055,447,438,275,775,0,0,5638,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,414,243,89,84,22,219,0,0,2849,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2841,2160,608,603,766,864,0,0,32296,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2221,1820,463,458,586,714,0,0,23190,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1524,1321,315,310,389,510,0,0,9838,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1026,909,201,196,274,355,0,0,5605,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,104,93,26,21,22,35,0,0,2823,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3281,1891,800,795,726,960,0,0,32399,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2549,1646,618,613,557,761,0,0,23255,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1645,1282,378,373,378,516,0,0,9821,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1066,903,230,225,262,349,0,0,5581,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,104,93,26,21,22,35,0,0,2824,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3444,1829,859,854,724,1007,0,0,32401,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2951,1580,749,744,553,905,0,0,23315,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2096,1237,524,519,378,675,0,0,9881,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1289,932,304,299,260,426,0,0,5608,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,115,96,30,25,22,38,0,0,2823,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3531,1754,892,887,724,1028,0,0,32432,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3138,1525,813,805,552,968,0,0,23292,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2430,1218,630,601,378,821,0,0,9901,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1840,970,480,422,260,678,0,0,5662,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,195,121,54,49,22,70,0,0,2864,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3581,1768,910,905,724,1042,0,0,32427,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3181,1534,827,822,552,980,0,0,23299,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2607,1266,675,668,378,886,0,0,9893,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2092,1037,531,526,260,775,0,0,5657,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,438,243,101,96,22,219,0,0,2845,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2855,2172,613,608,766,868,0,0,32345,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2227,1826,465,460,586,716,0,0,23247,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1566,1360,328,323,390,525,0,0,9823,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1050,933,209,204,274,363,0,0,5589,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,113,102,29,24,22,38,0,0,2831,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3293,1897,805,800,726,962,0,0,32394,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2562,1653,622,617,557,766,0,0,23288,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1683,1319,391,386,377,529,0,0,9830,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1090,927,238,233,262,357,0,0,5602,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,113,102,29,24,22,38,0,0,2825,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3455,1832,864,859,724,1008,0,0,32407,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2958,1583,752,747,553,906,0,0,23308,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2126,1249,538,533,376,679,0,0,9864,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1312,953,312,307,260,433,0,0,5607,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,124,105,33,28,22,41,0,0,2825,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3544,1755,898,893,724,1029,0,0,32384,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3147,1526,817,809,552,969,0,0,23306,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2458,1216,644,617,376,821,0,0,9888,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1855,972,488,428,260,679,0,0,5634,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,202,124,57,52,22,71,0,0,2831,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3591,1768,915,910,724,1042,0,0,32376,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3187,1534,830,825,552,980,0,0,23341,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2635,1264,689,684,376,886,0,0,9885,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2108,1037,539,534,260,775,0,0,5676,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,444,243,104,99,22,219,0,0,2841,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2242,1923,309,304,852,777,0,0,32337,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1638,1456,220,215,631,572,0,0,23255,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1107,1023,142,137,422,406,0,0,9808,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,753,718,90,85,298,280,0,0,5596,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2829,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2515,1951,393,388,854,880,0,0,32337,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1732,1491,251,246,631,604,0,0,23185,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1119,1028,146,141,422,410,0,0,9823,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,754,719,91,86,297,280,0,0,5594,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2824,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2818,2019,478,473,856,1011,0,0,32359,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2127,1571,363,358,634,772,0,0,23194,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1347,1104,208,203,423,513,0,0,9806,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,802,749,102,97,298,305,0,0,5582,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2810,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2787,1943,497,392,856,1042,0,0,32376,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2416,1694,435,430,634,917,0,0,23255,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1762,1282,308,303,429,722,0,0,9849,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1314,996,231,226,306,551,0,0,5618,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2817,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2818,1954,507,402,856,1053,0,0,32322,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2380,1621,447,355,634,944,0,0,23273,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1951,1316,366,306,429,850,0,0,9865,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1620,1086,305,262,307,746,0,0,5628,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,384,241,78,70,22,214,0,0,2844,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2313,1858,396,391,786,740,0,0,32352,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1755,1472,295,290,597,573,0,0,23251,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1161,1026,171,166,416,408,0,0,9803,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,809,732,116,111,293,289,0,0,5577,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,70,63,14,9,22,25,0,0,2837,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2592,1824,488,483,784,837,0,0,32349,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1882,1478,340,335,595,612,0,0,23269,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1188,1029,181,176,416,415,0,0,9790,4,0,,,,0.5,4,0.4,0.3,,,,
