MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3293,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3280,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3278,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3280,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3285,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3285,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3285,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3281,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3287,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3313,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3315,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3312,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3288,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3289,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3294,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3309,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3302,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3306,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3298,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3302,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3302,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3312,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3304,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3278,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3281,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3280,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3282,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3280,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3302,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3285,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3296,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3294,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3310,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3312,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3307,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3301,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3333,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3311,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3305,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3280,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3293,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3293,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3316,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3292,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3295,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3284,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3284,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3286,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3303,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3301,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3308,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3325,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3308,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3318,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,8,16,0,5,0,0,0,3331,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3307,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3317,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3311,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3289,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3288,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3288,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3314,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3287,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3286,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3303,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3293,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3289,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3288,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3296,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3299,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3297,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3281,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3284,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3282,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3285,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3283,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3300,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3310,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3307,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3328,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3311,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3313,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3313,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3302,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3327,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3327,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3304,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3294,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3258,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,3211,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18083,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18210,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18128,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18168,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18106,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1319,1319,1,1,659,658,0,0,17349,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18120,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1979,1974,222,222,659,876,0,0,18173,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1983,1976,223,223,659,878,0,0,18130,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1983,1976,223,223,659,878,0,0,17348,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1319,1319,1,1,659,658,0,0,18059,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,18065,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2619,2185,436,436,659,1088,0,0,18117,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2632,2192,440,440,658,1094,0,0,18148,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2632,2192,440,440,658,1094,0,0,18158,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2620,2185,436,436,659,1089,0,0,18251,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18174,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18137,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18207,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18240,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1324,1324,3,3,659,659,0,0,18119,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1329,1327,5,5,659,660,0,0,18080,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18184,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2627,2187,439,439,658,1091,0,0,18147,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2627,2187,439,439,658,1091,0,0,18177,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1319,1319,1,1,659,658,0,0,18155,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1323,1321,3,3,659,658,0,0,17346,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18182,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,17419,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,18332,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2630,2191,439,439,658,1094,0,0,18137,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2632,2190,440,440,658,1094,0,0,18127,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2632,2190,440,440,658,1094,0,0,18187,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2632,2190,440,440,658,1094,0,0,18193,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2632,2190,440,440,658,1094,0,0,18146,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2182,2181,218,218,658,1088,0,0,18103,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2187,2183,220,220,658,1089,0,0,18155,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2632,2190,440,440,658,1094,0,0,18129,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,18142,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,18215,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1319,1319,1,1,659,658,0,0,18061,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1328,1326,4,4,659,661,0,0,18072,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2622,2184,437,437,659,1089,0,0,18153,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,18135,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2635,2191,441,441,658,1095,0,0,18115,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2637,1756,442,442,658,1095,0,0,18127,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18119,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18199,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18150,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18133,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2192,2191,220,220,658,1094,0,0,18184,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2197,2193,222,222,658,1095,0,0,18116,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2636,1754,442,442,658,1094,0,0,18174,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18164,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18161,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1323,1323,2,2,659,660,0,0,18120,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1328,1326,4,4,659,661,0,0,18140,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2627,1755,439,437,659,1092,0,0,18205,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18178,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18141,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2637,1756,442,442,658,1095,0,0,18128,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18130,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18219,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18165,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18176,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2196,1755,222,222,658,1094,0,0,18103,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2199,1756,224,222,658,1095,0,0,18109,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2636,1754,442,442,658,1094,0,0,18208,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18173,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18228,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1544,1538,4,4,659,877,0,0,18050,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1547,1540,6,4,659,878,0,0,18036,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2627,1755,439,437,659,1092,0,0,18136,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18123,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2639,1755,443,443,658,1095,0,0,18100,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5324,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,4969,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5347,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5356,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5370,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,342,342,0,0,172,170,0,0,5352,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5359,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,349,346,3,3,172,171,0,0,5146,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,349,346,3,3,172,171,0,0,5346,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,349,346,3,3,172,171,0,0,5169,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,342,342,0,0,172,170,0,0,4958,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,346,344,2,2,172,170,0,0,5318,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,5311,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,355,349,6,6,171,172,0,0,5323,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,999,993,167,167,171,494,0,0,4993,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,348,345,3,3,172,170,0,0,5323,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,5325,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,5325,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,5325,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,5333,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,344,344,1,1,172,170,0,0,5318,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,349,347,3,3,172,171,0,0,4975,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,350,344,4,4,172,170,0,0,4964,4,0,,,,0.3,4,0.4,0.5,,,,
