MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,144,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,72,39,21,14,0,37,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,72,39,21,14,0,37,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,146,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,504,5,254,247,0,3,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,504,5,254,247,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,538,3,272,265,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,538,3,272,265,0,1,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,557,2,282,275,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,557,2,282,275,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,143,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,142,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,138,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,7,0,1,0,0,0,139,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,124,118,13,6,56,49,0,0,330,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,246,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,170,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,145,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,142,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,135,125,16,9,57,53,0,0,330,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,246,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,171,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,144,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,158,144,22,15,57,64,0,0,327,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,245,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,169,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,143,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,142,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,274,253,53,46,50,125,0,0,328,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,147,141,30,23,25,69,0,0,246,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,116,110,26,19,14,57,0,0,171,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,73,67,19,12,6,36,0,0,141,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,43,37,14,7,1,21,0,0,139,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,278,178,55,48,50,125,0,0,325,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,169,112,33,26,25,85,0,0,243,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,139,92,28,21,14,76,0,0,167,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,103,70,21,14,6,62,0,0,141,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,55,16,9,1,52,0,0,139,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,124,118,13,6,56,49,0,0,324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,140,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,133,123,16,9,56,52,0,0,325,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,146,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,151,139,21,14,56,60,0,0,325,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,142,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,140,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,272,250,53,46,49,124,0,0,326,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,147,141,30,23,25,69,0,0,243,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,116,110,26,19,14,57,0,0,168,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,73,67,19,12,6,36,0,0,142,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,43,37,14,7,1,21,0,0,140,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,276,175,55,48,49,124,0,0,326,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,169,112,33,26,25,85,0,0,243,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,139,92,28,21,14,76,0,0,167,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,103,70,21,14,6,62,0,0,141,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,78,55,16,9,1,52,0,0,139,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,124,118,13,6,56,49,0,0,324,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,242,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,142,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,133,123,16,9,56,52,0,0,324,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,246,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,151,139,21,14,56,60,0,0,324,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,242,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,272,250,53,46,49,124,0,0,325,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,147,141,30,23,25,69,0,0,243,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,116,110,26,19,14,57,0,0,168,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,73,67,19,12,6,36,0,0,146,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,43,37,14,7,1,21,0,0,139,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,276,175,55,48,49,124,0,0,325,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,169,112,33,26,25,85,0,0,243,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,139,92,28,21,14,76,0,0,167,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,103,70,21,14,6,62,0,0,142,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,78,55,16,9,1,52,0,0,139,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,141,133,19,12,56,54,0,0,337,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,242,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,161,141,26,19,56,60,0,0,325,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,242,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,168,142,28,21,56,63,0,0,324,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,168,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,288,175,61,54,49,124,0,0,325,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,147,141,30,23,25,69,0,0,244,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,116,110,26,19,14,57,0,0,167,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,73,67,19,12,6,36,0,0,142,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,43,37,14,7,1,21,0,0,139,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,288,175,61,54,49,124,0,0,325,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,169,112,33,26,25,85,0,0,244,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,139,92,28,21,14,76,0,0,168,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,103,70,21,14,6,62,0,0,141,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,78,55,16,9,1,52,0,0,139,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,144,136,20,13,56,55,0,0,334,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,164,144,27,20,56,61,0,0,327,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,245,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,168,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,142,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,174,144,30,23,56,65,0,0,329,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,245,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,170,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,143,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,141,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,290,175,62,55,49,124,0,0,328,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,147,141,30,23,25,69,0,0,246,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,116,110,26,19,14,57,0,0,171,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,73,67,19,12,6,36,0,0,141,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,43,37,14,7,1,21,0,0,139,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,290,175,62,55,49,124,0,0,325,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,169,112,33,26,25,85,0,0,243,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,139,92,28,21,14,76,0,0,168,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,103,70,21,14,6,62,0,0,142,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,78,55,16,9,1,52,0,0,139,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,124,118,13,6,56,49,0,0,324,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,142,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,124,118,13,6,56,49,0,0,324,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,129,123,14,7,57,51,0,0,324,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,170,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,141,129,17,10,57,57,0,0,324,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,168,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,142,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,146,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,176,153,19,9,57,91,0,0,324,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,108,98,10,3,32,63,0,0,242,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,89,81,9,2,21,57,0,0,167,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,74,66,9,2,13,50,0,0,141,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,55,9,2,8,45,0,0,139,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,127,119,14,7,56,50,0,0,323,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,175,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,127,119,14,7,56,50,0,0,323,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,134,124,16,9,56,53,0,0,344,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,62,57,7,0,31,24,0,0,243,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,47,42,7,0,21,19,0,0,167,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,32,27,7,0,13,12,0,0,141,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,16,7,0,8,7,0,0,139,4,0,,,,0.899,4,0.6,0.3,,,,
