MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,47,18,13,18,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,182,7,86,91,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,239,4,116,121,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,297,2,146,151,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,138,129,19,24,49,46,0,0,69,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,48,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,32,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,24,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,176,143,30,35,51,60,0,0,68,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,47,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,37,31,6,11,8,12,0,0,62,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,186,151,33,38,51,64,0,0,68,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,67,54,12,17,14,24,0,0,47,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,45,35,8,13,9,15,0,0,32,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,13,5,10,0,6,0,0,23,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,13,5,10,0,6,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,196,129,38,35,51,72,0,0,66,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,93,74,18,23,14,38,0,0,46,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,59,46,11,16,9,23,0,0,30,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,28,19,6,11,0,11,0,0,23,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,28,19,6,11,0,11,0,0,45,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,202,129,39,38,51,74,0,0,66,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,113,71,22,24,14,53,0,0,46,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,85,57,15,17,9,44,0,0,30,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,57,39,10,12,0,35,0,0,24,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,57,39,10,12,0,35,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,138,129,19,24,49,46,0,0,66,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,82,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,30,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,179,144,32,37,49,61,0,0,94,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,45,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,37,31,6,11,8,12,0,0,31,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,189,152,35,40,49,65,0,0,66,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,67,54,12,17,14,24,0,0,47,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,44,34,8,13,8,15,0,0,30,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,13,5,10,0,6,0,0,23,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,13,5,10,0,6,0,0,22,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,201,127,40,40,49,72,0,0,66,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,93,74,18,23,14,38,0,0,45,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,58,45,11,16,8,23,0,0,30,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,28,19,6,11,0,11,0,0,22,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,28,19,6,11,0,11,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,207,127,41,43,49,74,0,0,66,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,113,71,22,24,14,53,0,0,47,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,84,56,15,17,8,44,0,0,30,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,57,39,10,12,0,35,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,57,39,10,12,0,35,0,0,22,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,142,129,21,26,49,46,0,0,66,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,60,50,11,16,14,19,0,0,46,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,40,30,7,12,8,13,0,0,30,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,23,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,23,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,183,140,34,39,49,61,0,0,66,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,60,50,11,16,14,19,0,0,45,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,43,33,8,13,8,14,0,0,30,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,24,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,193,148,37,42,49,65,0,0,66,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,83,58,16,21,14,32,0,0,46,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,50,36,10,15,8,17,0,0,30,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,22,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,208,125,42,45,49,72,0,0,70,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,97,70,20,25,14,38,0,0,46,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,76,55,15,20,8,33,0,0,31,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,23,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,22,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,214,125,43,48,49,74,0,0,66,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,120,69,24,29,14,53,0,0,45,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,91,54,17,22,8,44,0,0,31,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,151,138,24,29,49,49,0,0,66,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,66,56,13,18,14,21,0,0,45,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,43,33,8,13,8,14,0,0,30,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,196,149,39,44,49,64,0,0,66,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,66,56,13,18,14,21,0,0,45,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,46,36,9,14,8,15,0,0,30,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,24,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,200,151,40,45,49,66,0,0,66,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,89,64,18,23,14,34,0,0,45,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,53,39,11,16,8,18,0,0,30,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,22,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,23,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,214,125,45,48,49,72,0,0,66,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,103,76,22,27,14,40,0,0,46,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,79,58,16,21,8,34,0,0,30,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,23,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,23,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,220,125,46,51,49,74,0,0,66,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,124,69,26,31,14,53,0,0,45,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,93,54,18,23,8,44,0,0,30,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,151,138,24,29,49,49,0,0,66,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,66,56,13,18,14,21,0,0,45,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,43,33,8,13,8,14,0,0,31,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,23,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,196,149,39,44,49,64,0,0,66,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,66,56,13,18,14,21,0,0,46,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,46,36,9,14,8,15,0,0,30,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,23,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,12,6,11,0,5,0,0,22,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,200,151,40,45,49,66,0,0,66,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,89,64,18,23,14,34,0,0,45,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,53,39,11,16,8,18,0,0,31,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,23,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,27,15,7,12,0,8,0,0,22,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,214,125,45,48,49,72,0,0,66,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,103,76,22,27,14,40,0,0,45,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,79,58,16,21,8,34,0,0,30,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,22,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,46,29,10,15,0,21,0,0,22,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,220,125,46,51,49,74,0,0,66,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,124,69,26,31,14,53,0,0,45,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,93,54,18,23,8,44,0,0,30,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,64,37,12,17,0,35,0,0,22,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,138,129,19,24,49,46,0,0,66,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,46,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,30,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,160,136,25,30,50,55,0,0,66,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,46,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,30,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,164,140,26,31,50,57,0,0,66,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,63,52,11,16,14,22,0,0,45,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,38,30,6,11,9,12,0,0,30,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,170,127,29,23,50,68,0,0,66,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,75,60,13,18,14,30,0,0,46,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,50,41,8,13,9,20,0,0,30,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,23,16,5,10,0,8,0,0,23,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,23,16,5,10,0,8,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,176,127,30,26,50,70,0,0,66,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,97,68,17,17,14,49,0,0,46,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,76,57,12,12,9,43,0,0,31,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,51,38,9,9,0,33,0,0,23,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,51,38,9,9,0,33,0,0,22,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,142,129,20,25,49,48,0,0,66,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,45,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,30,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,166,138,27,32,49,58,0,0,66,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,54,48,9,14,14,17,0,0,45,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,28,5,10,8,11,0,0,31,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,142,28,33,49,60,0,0,66,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,63,52,11,16,14,22,0,0,45,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,37,29,6,11,8,12,0,0,30,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,23,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,16,10,4,9,0,3,0,0,22,4,0,,,,0.899,4,0.6,0.3,,,,
