MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,60,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,58,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,59,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,59,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,58,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,57,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,57,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,216,202,23,18,99,76,0,0,212,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,214,202,22,17,99,76,0,0,203,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,209,199,22,17,97,73,0,0,212,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,163,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,268,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,161,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,83,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,161,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,144,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,74,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,108,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,72,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,142,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,142,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,227,211,26,21,97,83,0,0,212,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,226,210,25,20,98,83,0,0,211,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,220,208,24,19,97,80,0,0,173,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,110,102,13,8,62,27,0,0,163,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,163,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,163,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,44,36,12,7,9,16,0,0,83,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,72,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,104,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,31,22,12,7,3,9,0,0,95,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,60,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,72,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,72,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,72,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,278,243,37,32,97,112,0,0,211,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,256,231,30,25,99,102,0,0,178,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,234,219,26,21,97,90,0,0,209,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,117,107,15,10,62,30,0,0,148,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,137,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,109,101,12,7,63,27,0,0,163,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,51,40,14,9,9,19,0,0,83,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,82,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,43,35,11,6,10,16,0,0,82,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,38,26,14,9,3,12,0,0,73,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,21,12,7,1,11,0,0,71,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,71,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,64,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,313,251,46,41,96,130,0,0,189,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,294,244,38,33,98,125,0,0,190,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,272,240,33,28,96,115,0,0,205,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,133,115,19,14,61,39,0,0,157,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,121,107,15,10,62,34,0,0,157,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,117,105,14,9,62,32,0,0,157,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,61,44,16,11,9,25,0,0,79,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,54,42,13,8,10,23,0,0,80,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,40,12,7,10,21,0,0,74,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,48,30,16,11,3,18,0,0,67,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,23,12,7,4,11,0,0,66,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,66,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,37,23,13,8,1,15,0,0,70,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,69,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,69,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,347,259,51,43,96,157,0,0,196,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,328,258,43,33,98,154,0,0,197,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,297,247,37,22,96,142,0,0,196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,255,192,37,31,61,126,0,0,153,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,249,195,33,25,64,127,0,0,151,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,205,168,26,16,62,101,0,0,153,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,202,141,35,30,8,129,0,0,78,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,193,141,32,24,9,128,0,0,78,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,160,124,26,16,9,109,0,0,78,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,103,62,25,20,2,56,0,0,69,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,94,62,22,14,3,55,0,0,69,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,89,62,21,11,3,54,0,0,69,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,85,52,21,16,0,48,0,0,67,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,52,18,10,1,47,0,0,67,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,76,52,18,10,1,47,0,0,73,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,216,202,23,18,99,76,0,0,204,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,216,204,24,19,97,76,0,0,204,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,213,201,24,19,96,74,0,0,203,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,158,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,159,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,158,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,83,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,83,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,83,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,228,212,27,22,96,83,0,0,197,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,228,212,27,22,96,83,0,0,196,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,210,26,21,96,81,0,0,197,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,110,102,13,8,62,27,0,0,151,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,151,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,151,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,44,36,12,7,9,16,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,77,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,77,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,31,22,12,7,3,9,0,0,69,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,68,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,68,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,279,242,38,33,96,112,0,0,197,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,254,229,32,27,96,99,0,0,198,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,237,218,28,23,96,90,0,0,198,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,117,107,15,10,62,30,0,0,151,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,152,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,111,101,13,8,63,27,0,0,152,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,51,40,14,9,9,19,0,0,77,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,77,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,76,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,38,26,14,9,3,12,0,0,69,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,21,12,7,1,11,0,0,68,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,314,250,47,42,95,130,0,0,199,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,293,243,40,35,95,123,0,0,198,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,275,239,35,30,95,115,0,0,198,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,133,115,19,14,61,39,0,0,151,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,123,107,16,11,62,34,0,0,151,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,119,105,15,10,62,32,0,0,151,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,61,44,16,11,9,25,0,0,77,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,56,42,14,9,10,23,0,0,77,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,52,40,13,8,10,21,0,0,77,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,48,30,16,11,3,18,0,0,69,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,36,23,13,8,4,11,0,0,68,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,37,23,13,8,1,15,0,0,67,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,348,258,52,44,95,157,0,0,197,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,326,255,45,34,95,152,0,0,197,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,301,247,39,25,95,142,0,0,197,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,255,192,37,31,61,126,0,0,153,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,245,189,34,26,62,123,0,0,152,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,207,168,27,17,62,101,0,0,152,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,202,141,35,30,8,129,0,0,77,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,195,141,33,25,9,128,0,0,77,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,162,124,27,17,9,109,0,0,78,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,103,62,25,20,2,56,0,0,69,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,96,62,23,15,3,55,0,0,69,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,62,22,12,3,54,0,0,70,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,85,52,21,16,0,48,0,0,67,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,52,19,11,1,47,0,0,67,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,78,52,19,11,1,47,0,0,68,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,223,205,28,23,96,76,0,0,198,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,227,207,30,25,95,77,0,0,197,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,228,206,31,26,94,77,0,0,198,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,114,102,14,9,63,28,0,0,152,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,116,105,15,10,62,29,0,0,152,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,116,105,15,10,62,29,0,0,151,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,45,35,12,7,10,16,0,0,76,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,47,38,13,8,9,17,0,0,77,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,47,38,13,8,9,17,0,0,76,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,24,13,8,3,10,0,0,69,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,34,24,13,8,3,10,0,0,68,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,67,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,68,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,236,214,32,27,94,83,0,0,197,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,239,215,33,28,94,84,0,0,197,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,239,215,33,28,94,84,0,0,197,4,0,,,,0.1,6,0.4,0.5,,,,
