MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,127,102,24,3,0,100,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,8,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,8,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,98,34,16,0,96,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,7,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,7,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,8,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,368,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,613,59,287,269,0,57,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,366,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,368,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,937,47,455,437,0,45,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,9,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,8,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1671,29,831,813,0,27,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2467,2113,353,335,894,885,0,0,9641,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1309,1203,165,147,471,526,0,0,4260,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,754,720,92,74,244,344,0,0,2751,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,374,362,48,30,89,207,0,0,1901,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,211,199,29,11,21,150,0,0,1798,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2849,2203,495,477,867,1010,0,0,9663,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1440,1253,208,190,465,577,0,0,4257,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,775,740,101,83,240,351,0,0,2752,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,369,359,51,33,82,203,0,0,4351,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,206,196,31,13,15,147,0,0,4164,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3074,2223,571,553,865,1085,0,0,9572,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1694,1336,282,264,463,685,0,0,4398,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,888,818,134,116,239,399,0,0,2483,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,418,400,65,47,80,226,0,0,2170,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,238,224,41,23,12,162,0,0,3645,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3249,2054,645,584,866,1154,0,0,9319,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2064,1480,386,368,464,846,0,0,3881,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1360,1046,251,233,238,638,0,0,4665,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,512,471,90,72,79,271,0,0,2097,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,289,266,54,36,11,188,0,0,2050,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3286,2067,657,596,866,1167,0,0,9282,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2288,1460,446,407,463,972,0,0,3745,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1610,1061,307,265,237,801,0,0,2409,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1005,697,169,147,79,610,0,0,3839,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,709,509,112,93,11,493,0,0,1845,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2472,2101,373,355,876,868,0,0,19329,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1301,1199,165,147,468,521,0,0,3722,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,767,717,100,82,242,343,0,0,2361,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,375,363,50,32,88,205,0,0,1844,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,212,200,30,12,21,149,0,0,1956,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2822,2141,511,493,842,976,0,0,9384,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1433,1245,210,192,461,570,0,0,4038,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,785,734,108,90,238,349,0,0,2574,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,367,357,52,34,81,200,0,0,4300,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,207,197,32,14,15,146,0,0,1959,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3070,2159,597,579,838,1056,0,0,9743,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1667,1310,281,263,456,667,0,0,4020,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,904,797,148,130,233,393,0,0,2441,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,419,399,67,49,79,224,0,0,2125,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,239,223,42,24,12,161,0,0,2031,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3252,1994,668,620,838,1126,0,0,10184,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2057,1461,392,374,455,836,0,0,3963,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1343,1012,255,237,232,619,0,0,5118,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,513,470,92,74,78,269,0,0,2032,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,290,265,55,37,11,187,0,0,1926,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3307,2013,686,638,838,1145,0,0,10484,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2282,1438,454,413,453,962,0,0,4118,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1625,1042,317,283,231,794,0,0,2425,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1006,694,171,149,78,608,0,0,2101,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,710,508,113,94,11,492,0,0,2229,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2544,2102,407,389,868,880,0,0,10353,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1385,1222,198,180,466,541,0,0,4741,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,835,751,126,108,241,360,0,0,3253,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,395,374,57,39,90,209,0,0,4489,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,222,206,33,15,23,151,0,0,2605,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2903,2101,553,535,831,984,0,0,10494,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1525,1250,252,234,455,584,0,0,4729,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,863,759,142,124,234,363,0,0,2853,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,393,369,60,42,84,207,0,0,1885,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,217,202,35,17,17,148,0,0,2038,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3124,2117,630,612,827,1055,0,0,10444,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1742,1294,315,297,452,678,0,0,4223,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1006,811,186,168,230,422,0,0,2994,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,435,401,74,56,80,225,0,0,1851,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,249,228,45,27,14,163,0,0,1742,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3329,1963,703,676,827,1123,0,0,9974,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2105,1430,419,401,451,834,0,0,4288,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1385,983,279,261,229,616,0,0,2513,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,543,476,102,84,79,278,0,0,2177,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,303,271,59,41,13,190,0,0,4192,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3384,1982,721,694,827,1142,0,0,9896,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2346,1418,482,455,449,960,0,0,4292,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1684,1023,343,323,228,790,0,0,2922,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1022,691,178,158,79,607,0,0,2606,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,719,508,116,98,13,492,0,0,2488,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2979,2363,585,567,853,974,0,0,9681,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1822,1542,367,349,457,649,0,0,4176,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1131,1002,243,225,234,429,0,0,5286,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,547,505,126,108,83,230,0,0,2453,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,345,314,92,74,16,163,0,0,2355,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3367,2213,764,746,802,1055,0,0,9684,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1973,1491,442,424,433,674,0,0,4087,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1191,988,281,263,221,426,0,0,2361,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,559,510,134,116,76,233,0,0,1894,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,351,318,98,80,9,164,0,0,1952,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3550,2134,836,818,795,1101,0,0,9626,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2244,1420,524,506,429,785,0,0,3889,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1329,986,326,308,217,478,0,0,2529,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,593,518,146,128,75,244,0,0,3850,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,379,326,107,89,9,174,0,0,1792,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3698,1938,890,872,795,1141,0,0,9311,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2478,1332,601,562,426,889,0,0,3777,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1686,1034,416,398,215,657,0,0,2369,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,713,560,176,158,74,305,0,0,2059,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,444,353,121,103,8,212,0,0,1789,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3703,1939,892,874,795,1142,0,0,9482,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2658,1390,644,626,426,962,0,0,3926,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1907,1007,460,442,215,790,0,0,2672,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1157,683,247,229,74,607,0,0,2257,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,832,502,175,157,8,492,0,0,2098,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2984,2366,587,569,853,975,0,0,9570,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1828,1548,369,351,457,651,0,0,4206,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1137,1008,245,227,234,431,0,0,2569,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,547,505,126,108,83,230,0,0,2214,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,345,314,92,74,16,163,0,0,2122,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3372,2216,766,748,802,1056,0,0,9382,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1979,1497,444,426,433,676,0,0,4090,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1197,994,283,265,221,428,0,0,2457,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,559,510,134,116,76,233,0,0,2004,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,351,318,98,80,9,164,0,0,1906,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3555,2137,838,820,795,1102,0,0,9059,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2258,1414,529,511,429,789,0,0,3784,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1334,989,328,310,217,479,0,0,2546,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,593,518,146,128,75,244,0,0,1949,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,379,326,107,89,9,174,0,0,1857,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3702,1938,892,874,795,1141,0,0,9013,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2482,1332,603,564,426,889,0,0,3756,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1690,1034,418,400,215,657,0,0,2417,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,713,560,176,158,74,305,0,0,2093,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,444,353,121,103,8,212,0,0,1993,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3707,1939,894,876,795,1142,0,0,9028,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2662,1390,646,628,426,962,0,0,3917,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1911,1007,462,444,215,790,0,0,2452,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1157,683,247,229,74,607,0,0,2017,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,832,502,175,157,8,492,0,0,1913,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2442,2103,344,326,893,879,0,0,8844,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1302,1202,162,144,471,525,0,0,3559,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,751,717,91,73,244,343,0,0,2224,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,374,362,48,30,89,207,0,0,1870,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,211,199,29,11,21,150,0,0,1687,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2647,2175,399,381,893,974,0,0,9340,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1342,1220,172,154,468,548,0,0,3552,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,749,716,91,73,243,342,0,0,2277,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,372,361,48,30,88,206,0,0,1959,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,209,198,29,11,20,149,0,0,1858,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2842,2243,448,430,897,1067,0,0,9656,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1510,1292,209,191,468,642,0,0,3774,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,776,735,97,79,243,357,0,0,2290,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,385,371,51,33,88,213,0,0,1981,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,218,205,31,13,20,154,0,0,1882,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2887,2109,485,360,899,1143,0,0,9565,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1763,1436,264,246,469,784,0,0,3899,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1062,907,156,138,243,525,0,0,2483,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,435,409,62,44,88,241,0,0,2105,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,249,234,37,19,20,173,0,0,2005,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2910,2116,493,368,899,1150,0,0,9568,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1964,1428,319,256,472,917,0,0,4302,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1398,1032,222,172,243,761,0,0,3037,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,928,694,135,110,88,595,0,0,2518,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,666,514,90,69,20,487,0,0,2164,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2535,2090,415,397,850,873,0,0,9328,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1330,1216,177,159,463,531,0,0,4234,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,766,718,101,83,239,343,0,0,2484,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,363,352,50,32,82,199,0,0,2178,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,203,192,30,12,16,145,0,0,1827,4,0,,,,0.899,4,0.2,0.3,,,,
