MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1382,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1380,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1393,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1393,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1393,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1394,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,2,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,50,21,21,0,48,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1397,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1393,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1394,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1393,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1394,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1405,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,120,42,40,40,0,40,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1389,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1382,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1382,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1381,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1383,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1386,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,275,27,125,125,0,25,0,0,2,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1381,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1387,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1381,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1381,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1400,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1395,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,345,25,161,161,0,23,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1396,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1396,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1405,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1401,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1390,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1389,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1147,17,566,566,0,15,0,0,2,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1385,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1386,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1196,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1195,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1192,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1191,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1077,949,149,149,396,383,0,0,4800,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,420,383,51,51,161,157,0,0,3013,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,285,254,42,42,102,99,0,0,2924,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,184,153,37,37,53,57,0,0,2882,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,1182,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1221,980,203,203,392,423,0,0,4792,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,431,390,56,56,159,160,0,0,3022,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,286,255,44,44,101,97,0,0,2923,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,176,145,37,37,51,51,0,0,2878,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1435,1068,265,265,394,511,0,0,4833,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,461,399,63,63,159,176,0,0,3003,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,315,271,50,50,101,114,0,0,2916,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,199,158,41,41,51,66,0,0,2865,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1174,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1637,1073,312,279,398,648,0,0,4817,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,743,581,135,135,160,313,0,0,3004,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,532,412,106,106,101,219,0,0,2920,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,321,243,72,72,51,126,0,0,2872,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,15,9,4,4,1,6,0,0,1180,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1709,1097,334,303,399,673,0,0,4795,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1021,673,196,173,160,492,0,0,3010,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,784,525,151,127,101,405,0,0,2935,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,516,347,103,81,51,281,0,0,2869,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,62,11,11,1,59,0,0,1175,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1094,954,159,159,394,382,0,0,4799,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,434,386,58,58,160,158,0,0,2992,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,309,260,51,51,101,106,0,0,2923,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,211,162,46,46,53,66,0,0,2902,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,1178,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1221,960,213,213,386,409,0,0,4799,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,454,382,66,66,157,165,0,0,3000,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,310,261,53,53,100,104,0,0,2920,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,203,154,46,46,51,60,0,0,2874,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1174,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1434,1036,276,276,386,496,0,0,4802,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,481,393,72,72,157,180,0,0,3000,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,339,261,60,60,100,119,0,0,2924,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,220,149,50,50,51,69,0,0,2870,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1175,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1656,1044,328,307,385,636,0,0,4811,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,751,557,144,144,157,306,0,0,3005,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,549,392,116,116,100,217,0,0,2933,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,339,225,81,81,51,126,0,0,2873,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,15,9,4,4,1,6,0,0,1182,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1726,1066,350,331,385,660,0,0,4803,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1046,657,206,196,157,487,0,0,3015,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,818,513,161,154,100,403,0,0,2927,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,552,338,112,108,51,281,0,0,2871,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,82,62,11,11,1,59,0,0,1174,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1121,954,172,172,391,386,0,0,4793,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,479,403,75,75,159,170,0,0,2993,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,338,275,60,60,101,117,0,0,2920,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,230,171,53,53,52,72,0,0,2869,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,1178,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1241,957,224,224,382,411,0,0,4785,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,492,392,81,81,156,174,0,0,3001,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,332,272,62,62,98,110,0,0,2937,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,221,165,53,53,50,65,0,0,2868,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1171,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1466,1034,291,291,382,502,0,0,4803,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,531,405,91,91,156,193,0,0,2999,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,383,275,76,76,98,133,0,0,2920,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,253,165,61,61,50,81,0,0,2870,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1177,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1680,1034,340,324,381,635,0,0,4803,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,789,551,161,161,156,311,0,0,3004,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,585,395,131,131,98,225,0,0,2925,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,387,237,98,98,50,141,0,0,2878,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,1171,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1750,1056,362,348,381,659,0,0,4803,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1086,646,222,221,156,487,0,0,3006,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,840,502,171,170,98,401,0,0,2930,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,570,332,120,120,50,280,0,0,2881,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,82,60,12,12,0,58,0,0,1174,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1407,1173,274,274,387,472,0,0,4804,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,645,553,130,130,160,225,0,0,3011,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,410,341,84,84,101,141,0,0,2920,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,239,180,56,56,52,75,0,0,2873,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,1174,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1513,1135,330,330,374,479,0,0,4806,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,656,536,138,138,156,224,0,0,3005,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,403,339,86,86,98,133,0,0,2935,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,230,174,56,56,50,68,0,0,2873,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1175,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1805,1097,414,414,374,603,0,0,4806,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,730,552,159,159,156,256,0,0,3013,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,481,345,109,109,98,165,0,0,2932,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,262,174,64,64,50,84,0,0,2883,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1173,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1943,1033,457,456,373,657,0,0,4822,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1068,668,248,248,156,416,0,0,3039,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,662,444,159,159,98,246,0,0,2934,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,396,246,101,101,50,144,0,0,2875,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,1180,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1954,1034,461,461,373,659,0,0,4809,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1205,647,280,280,156,489,0,0,3011,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,889,501,195,195,98,401,0,0,2937,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,576,332,123,123,50,280,0,0,2875,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,82,60,12,12,0,58,0,0,1175,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1430,1194,282,282,386,480,0,0,4789,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,648,556,131,131,160,226,0,0,3000,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,413,344,85,85,101,142,0,0,2927,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,239,180,56,56,52,75,0,0,2867,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,17,14,2,2,2,11,0,0,1176,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1535,1153,338,338,373,486,0,0,4790,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,659,539,139,139,156,225,0,0,3001,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,406,342,87,87,98,134,0,0,2927,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,230,174,56,56,50,68,0,0,2869,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1174,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1835,1101,424,424,373,614,0,0,4810,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,733,555,160,160,156,257,0,0,2998,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,484,348,110,110,98,166,0,0,2921,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,262,174,64,64,50,84,0,0,2871,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,8,2,2,0,4,0,0,1174,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1959,1033,465,464,372,658,0,0,4850,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1070,668,249,249,156,416,0,0,3012,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,665,447,160,160,98,247,0,0,2924,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,396,246,101,101,50,144,0,0,2869,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,31,15,9,9,0,13,0,0,1174,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1970,1034,469,469,372,660,0,0,4812,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1207,647,281,281,156,489,0,0,3010,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,891,501,196,196,98,401,0,0,2932,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,576,332,123,123,50,280,0,0,2875,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,82,60,12,12,0,58,0,0,1178,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1070,950,146,146,396,382,0,0,4786,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,420,383,51,51,161,157,0,0,2989,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,285,254,41,41,103,100,0,0,2911,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,184,153,37,37,53,57,0,0,2867,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,15,2,2,3,11,0,0,1173,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1135,965,164,164,397,410,0,0,4798,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,420,383,51,51,161,157,0,0,2999,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,278,247,41,41,101,95,0,0,2929,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,176,145,37,37,51,51,0,0,2874,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1174,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1230,1005,190,190,398,452,0,0,4811,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,444,396,55,55,161,173,0,0,2999,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,297,264,43,43,101,110,0,0,2923,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,195,162,39,39,51,66,0,0,2861,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,2,2,1,5,0,0,1173,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1475,1151,229,229,398,619,0,0,4802,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,567,478,83,83,162,239,0,0,3004,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,411,343,67,67,102,175,0,0,2924,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,242,200,47,47,51,97,0,0,2870,4,0,,,,0.7,4,0.8,0.1,,,,
