MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,78,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,46,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,42,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,76,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,213,82,130,5,0,78,0,0,77,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,74,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,76,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,88,115,5,3,76,0,0,75,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,41,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,41,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,41,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,244,90,133,23,0,88,0,0,40,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,286,67,166,57,0,63,0,0,47,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,43,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,269,71,145,60,3,61,0,0,44,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,70,182,97,0,68,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,564,41,324,203,0,37,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,43,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,475,44,257,180,3,35,0,0,42,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,608,39,324,247,0,37,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,588,35,310,247,3,28,0,0,43,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,749,32,391,328,0,30,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,41,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,42,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,750,31,393,330,3,24,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,928,27,483,420,0,25,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2422,2211,283,274,937,928,0,0,12160,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2407,2211,272,263,939,933,0,0,12156,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2393,2208,263,254,940,936,0,0,12153,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1324,1250,112,103,552,557,0,0,8532,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1320,1250,107,98,556,559,0,0,8494,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1320,1252,105,96,558,561,0,0,8359,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,386,374,30,21,148,187,0,0,4011,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,385,375,28,19,149,189,0,0,4334,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,381,372,25,16,148,192,0,0,4138,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3812,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,100,93,14,5,39,42,0,0,3745,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,100,93,14,5,39,42,0,0,3745,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3580,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,30,23,11,2,7,10,0,0,3613,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,30,23,11,2,7,10,0,0,3586,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2808,2242,448,439,918,1003,0,0,12067,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2604,2254,336,327,940,1001,0,0,12045,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2521,2254,301,292,941,987,0,0,12108,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1446,1309,164,155,543,584,0,0,8328,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1342,1260,119,110,552,561,0,0,8321,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1326,1255,108,99,557,562,0,0,8380,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,402,375,41,32,143,186,0,0,4077,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,389,376,30,21,149,189,0,0,4111,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,381,372,25,16,148,192,0,0,4109,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3768,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,100,93,14,5,39,42,0,0,3743,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,100,93,14,5,39,42,0,0,3766,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3602,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,30,23,11,2,7,10,0,0,3602,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,30,23,11,2,7,10,0,0,3578,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3369,2325,612,603,925,1229,0,0,12094,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2869,2323,400,391,941,1137,0,0,12125,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2748,2340,349,340,941,1118,0,0,12052,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1838,1392,295,286,545,712,0,0,8413,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1528,1336,171,162,552,643,0,0,8332,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1444,1313,137,128,557,622,0,0,8321,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,430,387,52,43,143,192,0,0,4114,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,397,379,33,24,149,191,0,0,4112,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,381,372,25,16,148,192,0,0,4114,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,108,96,18,9,38,43,0,0,3746,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,106,95,16,7,39,44,0,0,3769,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,100,93,14,5,39,42,0,0,3766,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,39,27,15,6,6,12,0,0,3582,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,36,25,13,4,7,12,0,0,3605,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,30,23,11,2,7,10,0,0,3567,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3688,2338,711,670,932,1375,0,0,12230,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3236,2461,473,464,945,1354,0,0,12174,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3051,2474,400,391,941,1319,0,0,12147,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2435,1629,446,437,553,999,0,0,8477,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1875,1524,243,234,553,845,0,0,8352,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1714,1476,188,179,557,790,0,0,8343,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,849,593,180,171,148,350,0,0,4116,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,490,441,56,47,149,238,0,0,4145,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,436,409,38,29,148,221,0,0,4092,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,165,128,34,25,38,68,0,0,3753,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,125,102,21,12,39,53,0,0,3744,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,114,99,18,9,39,48,0,0,3761,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,75,41,25,16,6,28,0,0,3586,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,55,32,18,9,7,21,0,0,3592,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,44,29,15,6,7,16,0,0,3586,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3894,2426,767,729,934,1464,0,0,12149,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3297,2471,503,402,947,1445,0,0,12176,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3040,2437,422,277,941,1400,0,0,12072,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2902,1798,569,547,558,1228,0,0,8504,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2266,1703,325,274,555,1112,0,0,8385,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2037,1652,245,182,557,1053,0,0,8371,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1405,886,270,257,149,729,0,0,4197,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1153,852,165,150,148,690,0,0,4178,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1054,818,132,115,148,659,0,0,4173,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,601,425,94,85,39,383,0,0,3760,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,480,370,62,52,39,327,0,0,3766,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,449,359,53,42,39,315,0,0,3777,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,225,167,35,26,7,157,0,0,3600,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,214,168,30,20,8,156,0,0,3600,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,205,167,27,16,7,155,0,0,3602,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2424,2182,307,298,916,903,0,0,12031,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2523,2140,367,358,894,904,0,0,12045,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2558,2130,386,377,891,904,0,0,12042,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1318,1242,116,107,544,551,0,0,8385,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1365,1263,137,128,541,559,0,0,8387,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1358,1252,139,130,538,551,0,0,8402,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,384,373,31,22,146,185,0,0,4091,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,377,361,33,24,143,177,0,0,4118,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,368,355,33,24,140,171,0,0,4089,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3773,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3748,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3786,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3620,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3588,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3607,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2750,2168,456,447,892,955,0,0,12145,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2642,2130,417,408,891,926,0,0,12126,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2620,2131,408,399,891,922,0,0,12036,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1424,1283,166,157,534,567,0,0,8385,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1383,1261,149,140,537,557,0,0,8329,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1369,1257,143,134,538,554,0,0,8391,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,378,359,37,28,139,174,0,0,4076,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,374,357,35,26,140,173,0,0,4102,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,368,355,33,24,140,171,0,0,4090,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3771,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3743,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3734,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3605,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3582,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3570,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3326,2232,633,624,892,1177,0,0,12188,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2908,2161,483,474,891,1060,0,0,12143,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2832,2178,453,444,891,1044,0,0,12119,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1813,1356,298,289,532,694,0,0,8367,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1553,1304,198,189,537,629,0,0,8395,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1461,1279,168,159,538,596,0,0,8338,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,412,373,51,42,139,180,0,0,4114,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,382,360,38,29,140,175,0,0,4113,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,368,355,33,24,140,171,0,0,4087,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,108,96,18,9,38,43,0,0,3745,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,102,92,16,7,38,41,0,0,3745,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,96,90,14,5,38,39,0,0,3766,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,39,27,15,6,6,12,0,0,3580,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,32,22,13,4,6,9,0,0,3598,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,26,20,11,2,6,7,0,0,3594,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3677,2253,741,703,892,1341,0,0,12286,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3282,2274,562,553,891,1276,0,0,12156,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3139,2288,507,498,891,1243,0,0,12245,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2409,1586,453,444,533,979,0,0,8445,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1901,1486,274,265,537,825,0,0,8472,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1724,1430,218,209,538,759,0,0,8458,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,843,579,185,176,139,343,0,0,4157,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,499,425,71,62,140,226,0,0,4128,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,444,401,53,44,140,207,0,0,4130,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,165,131,34,25,38,68,0,0,3763,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,121,99,21,12,38,50,0,0,3751,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,110,96,18,9,38,45,0,0,3752,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,75,41,25,16,6,28,0,0,3592,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,51,29,18,9,6,18,0,0,3611,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,40,26,15,6,6,13,0,0,3612,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3904,2348,804,770,892,1438,0,0,12309,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3380,2302,595,525,891,1369,0,0,12269,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3174,2281,529,430,891,1324,0,0,12164,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2896,1761,583,561,533,1219,0,0,8505,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2300,1657,358,314,537,1091,0,0,8475,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2058,1605,278,217,538,1025,0,0,8526,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1402,870,276,263,139,724,0,0,4208,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1137,820,174,156,140,667,0,0,4158,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1031,794,140,115,140,636,0,0,4153,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,600,424,94,85,38,383,0,0,3820,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,476,366,62,52,38,324,0,0,3786,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,445,355,53,42,38,312,0,0,3805,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,224,166,35,26,6,157,0,0,3629,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,209,163,30,20,6,153,0,0,3620,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,201,163,27,16,6,152,0,0,3590,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2487,2203,346,337,893,911,0,0,12035,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2725,2204,466,457,864,938,0,0,12160,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2827,2200,507,498,862,960,0,0,12179,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1383,1282,147,138,528,570,0,0,8338,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1498,1300,206,197,519,576,0,0,8407,4,0,,,,0.3,4,0.2,0.5,,,,
