MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1449,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1449,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1450,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1450,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1452,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1450,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1452,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1454,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,166,32,115,21,0,30,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1442,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1439,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1440,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1441,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1442,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1443,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1443,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,96,28,94,0,0,2,0,0,1443,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,237,23,134,82,0,21,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1447,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1446,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1451,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1450,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1451,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1451,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1451,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,54,8,52,0,0,2,0,0,1452,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,361,15,196,152,0,13,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1451,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1451,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1454,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1451,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1439,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1440,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1440,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1439,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,382,14,207,163,0,12,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1441,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1441,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1440,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1441,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1441,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1445,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1440,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,46,6,44,0,0,2,0,0,1440,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,655,9,335,313,0,7,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1437,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1438,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1407,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1407,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1405,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1404,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1380,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,22,0,0,2,0,0,1382,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1188,1072,149,127,480,432,0,0,2348,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,684,639,83,61,276,264,0,0,1413,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,383,363,53,31,158,141,0,0,782,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,225,208,38,16,88,83,0,0,659,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,37,23,1,8,20,0,0,557,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1341,1075,214,192,467,468,0,0,2358,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,773,667,118,96,275,284,0,0,1414,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,405,372,62,40,158,145,0,0,793,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,231,209,41,19,88,83,0,0,660,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,37,25,3,9,20,0,0,541,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1542,1083,274,252,467,549,0,0,2349,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,915,722,158,136,277,344,0,0,1418,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,451,394,76,54,159,162,0,0,780,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,255,215,49,27,88,91,0,0,656,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,83,45,33,11,9,30,0,0,534,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1610,1062,302,261,469,578,0,0,2400,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1176,817,223,201,279,473,0,0,1424,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,724,531,144,122,164,294,0,0,794,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,418,310,91,69,90,168,0,0,663,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,119,67,42,20,10,47,0,0,537,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1670,1074,322,286,469,593,0,0,2358,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1258,805,250,217,280,511,0,0,1424,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,937,584,195,166,164,412,0,0,796,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,641,402,133,110,91,307,0,0,665,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,170,100,47,25,10,88,0,0,534,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1197,1072,159,137,470,431,0,0,2369,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,681,634,83,61,277,260,0,0,1417,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,382,361,54,32,156,140,0,0,780,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,225,208,38,16,88,83,0,0,656,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,37,23,1,8,20,0,0,534,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1317,1053,213,191,457,456,0,0,2349,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,771,660,120,98,272,281,0,0,1414,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,401,367,62,40,156,143,0,0,783,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,231,209,41,19,88,83,0,0,658,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,57,37,25,3,9,20,0,0,535,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1536,1058,282,260,452,542,0,0,2353,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,919,714,164,142,272,341,0,0,1418,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,444,387,76,54,156,158,0,0,782,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,255,215,49,27,88,91,0,0,655,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,83,45,33,11,9,30,0,0,533,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1602,1035,308,271,453,570,0,0,2374,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1170,802,226,204,273,467,0,0,1455,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,717,526,146,124,157,290,0,0,788,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,416,308,91,69,89,167,0,0,659,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,117,65,42,20,9,46,0,0,533,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1674,1051,332,300,453,589,0,0,2359,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1262,791,257,226,273,506,0,0,1427,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,933,575,198,169,157,409,0,0,797,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,640,399,134,111,89,306,0,0,668,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,168,98,47,25,9,87,0,0,536,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1223,1083,178,156,458,431,0,0,2384,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,700,644,97,75,267,261,0,0,1411,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,393,366,61,39,151,142,0,0,783,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,235,214,42,20,87,86,0,0,656,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,39,24,2,8,21,0,0,534,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1360,1051,239,217,445,459,0,0,2353,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,798,653,139,117,262,280,0,0,1417,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,409,366,68,46,151,144,0,0,780,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,235,209,44,22,86,83,0,0,655,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,58,38,26,4,8,20,0,0,532,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1567,1039,305,283,440,539,0,0,2357,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,936,701,179,157,262,338,0,0,1418,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,458,387,84,62,151,161,0,0,784,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,265,215,54,32,86,93,0,0,656,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,84,44,34,12,8,30,0,0,533,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1639,1013,331,303,440,565,0,0,2369,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1189,783,242,220,262,465,0,0,1425,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,702,500,149,127,151,275,0,0,789,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,407,295,91,69,86,161,0,0,663,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,118,64,43,21,8,46,0,0,537,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1708,1027,354,331,440,583,0,0,2365,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1284,774,273,245,262,504,0,0,1426,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,942,566,204,178,151,409,0,0,794,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,646,394,138,116,86,306,0,0,687,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,169,97,48,26,8,87,0,0,548,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1487,1246,288,266,433,500,0,0,2363,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,904,797,175,153,255,321,0,0,1417,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,566,504,115,93,152,206,0,0,783,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,312,281,68,46,84,114,0,0,657,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,73,52,30,8,7,28,0,0,532,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1647,1149,372,350,408,517,0,0,2364,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1022,756,235,213,244,330,0,0,1420,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,566,480,129,107,143,187,0,0,786,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,299,266,70,48,79,102,0,0,661,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,70,47,32,10,5,23,0,0,535,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1767,1044,413,391,408,555,0,0,2369,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1145,765,268,246,244,387,0,0,1422,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,667,493,160,138,143,226,0,0,785,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,346,273,87,65,79,115,0,0,658,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,99,50,42,20,5,32,0,0,533,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1855,989,447,423,408,577,0,0,2362,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1370,743,332,301,244,493,0,0,1432,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,919,543,227,205,143,344,0,0,792,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,547,331,139,117,79,212,0,0,663,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,146,68,52,30,5,59,0,0,533,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1883,993,457,435,408,583,0,0,2362,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1418,750,346,324,244,504,0,0,1434,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1042,554,256,234,143,409,0,0,805,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,691,387,164,142,79,306,0,0,672,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,178,94,54,32,5,87,0,0,539,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1509,1264,296,274,433,506,0,0,2360,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,921,810,182,160,255,324,0,0,1427,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,574,510,118,96,152,208,0,0,784,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,325,290,73,51,84,117,0,0,659,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,73,52,30,8,7,28,0,0,534,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1681,1123,386,364,408,523,0,0,2367,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1039,769,242,220,244,333,0,0,1419,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,574,486,132,110,143,189,0,0,792,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,312,275,75,53,79,105,0,0,657,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,70,47,32,10,5,23,0,0,533,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1787,1046,422,400,408,557,0,0,2363,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1164,774,276,254,244,390,0,0,1426,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,678,498,164,142,143,229,0,0,809,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,359,282,92,70,79,118,0,0,663,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,99,50,42,20,5,32,0,0,538,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1871,989,455,431,408,577,0,0,2371,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1403,745,344,318,244,497,0,0,1432,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,926,546,230,208,143,345,0,0,797,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,558,334,144,122,79,213,0,0,663,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,146,68,52,30,5,59,0,0,562,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1899,993,465,443,408,583,0,0,2369,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1432,750,353,331,244,504,0,0,1428,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1048,554,259,237,143,409,0,0,797,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,701,387,169,147,79,306,0,0,672,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,178,94,54,32,5,87,0,0,534,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1176,1064,145,123,480,428,0,0,2371,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,684,637,82,60,277,265,0,0,1416,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,383,363,53,31,158,141,0,0,780,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,225,208,38,16,88,83,0,0,658,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,37,23,1,8,20,0,0,533,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1269,1059,176,154,482,457,0,0,2347,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,717,642,94,72,280,271,0,0,1426,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,383,359,54,32,158,139,0,0,783,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,225,208,38,16,88,83,0,0,660,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,37,23,1,8,20,0,0,537,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1411,1103,209,187,484,531,0,0,2348,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,811,683,120,98,281,312,0,0,1442,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,403,362,62,40,158,143,0,0,782,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,241,212,44,22,88,87,0,0,655,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,38,25,3,8,21,0,0,532,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1449,1120,217,195,484,553,0,0,2361,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,985,780,151,129,282,423,0,0,1422,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,547,443,93,71,160,223,0,0,783,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,303,241,58,36,88,121,0,0,668,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,82,47,32,10,8,32,0,0,533,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1481,1092,237,177,484,583,0,0,2353,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1053,775,174,125,282,472,0,0,1422,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,805,558,147,113,163,382,0,0,793,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,565,387,105,80,89,291,0,0,669,4,0,,,,0.7,4,1.0,0.1,,,,
