MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,7,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4233,3804,387,387,1787,1672,0,0,199329,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2578,2505,130,130,1215,1103,0,0,85653,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1707,1669,80,80,790,757,0,0,34338,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,822,817,27,27,403,365,0,0,25034,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21102,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5037,3801,745,745,1736,1811,0,0,199080,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3465,2883,435,435,1245,1350,0,0,85433,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1997,1830,180,180,797,840,0,0,34388,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,869,850,43,43,401,382,0,0,25175,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21022,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5704,3927,971,971,1732,2030,0,0,199948,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4260,3021,702,702,1232,1624,0,0,85719,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2413,1951,321,321,794,977,0,0,34149,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,943,908,63,63,404,413,0,0,25184,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21181,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5912,3851,1050,1029,1733,2100,0,0,199467,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4915,3191,883,865,1247,1920,0,0,85401,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3826,2563,702,702,821,1601,0,0,34490,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1650,1318,243,243,418,746,0,0,25103,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,114,107,14,14,32,54,0,0,20953,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5965,3865,1069,1048,1733,2115,0,0,198893,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5067,3244,929,914,1247,1977,0,0,85751,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4269,2633,834,819,826,1790,0,0,34588,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2878,1779,554,551,427,1346,0,0,25306,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,518,358,81,81,32,324,0,0,20938,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4325,3753,465,465,1743,1652,0,0,199568,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2612,2527,150,150,1209,1103,0,0,85667,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1695,1651,88,88,777,742,0,0,33954,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,819,813,28,28,401,362,0,0,25086,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,20741,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4976,3665,769,769,1677,1761,0,0,199368,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3422,2809,450,450,1216,1306,0,0,85950,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1975,1788,187,187,782,819,0,0,34485,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,861,839,43,43,399,376,0,0,25083,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,20750,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5590,3746,992,992,1648,1958,0,0,199963,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4191,2940,709,709,1197,1576,0,0,85787,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2336,1880,315,315,771,935,0,0,34660,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,925,886,62,62,399,402,0,0,25333,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21217,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5898,3725,1100,1086,1647,2065,0,0,199598,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4901,3100,921,902,1197,1881,0,0,85768,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3739,2464,710,710,774,1545,0,0,34696,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1586,1260,240,240,398,708,0,0,24992,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,102,96,13,13,28,48,0,0,21119,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5969,3739,1126,1114,1647,2082,0,0,200199,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5053,3153,967,951,1197,1938,0,0,85888,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4238,2550,858,845,774,1761,0,0,34652,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2839,1729,560,555,398,1326,0,0,25027,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,511,351,81,81,28,321,0,0,21132,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4411,3756,518,518,1715,1660,0,0,199079,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2774,2619,205,205,1213,1151,0,0,85882,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1761,1685,114,114,774,759,0,0,34429,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,844,832,33,33,406,372,0,0,25184,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21031,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4999,3609,815,815,1632,1737,0,0,199867,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3538,2834,503,503,1207,1325,0,0,85724,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2031,1799,214,214,776,827,0,0,34542,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,878,848,47,47,402,382,0,0,25133,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21069,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5617,3675,1035,1035,1607,1940,0,0,199902,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4290,2922,762,762,1183,1583,0,0,85895,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2383,1881,337,337,765,944,0,0,34585,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,935,893,63,63,402,407,0,0,25017,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21166,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5961,3669,1151,1147,1606,2057,0,0,199444,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4995,3061,971,968,1183,1873,0,0,86007,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3783,2429,737,737,765,1544,0,0,34692,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1613,1273,246,246,402,719,0,0,25085,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,102,96,13,13,28,48,0,0,21030,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6034,3686,1177,1175,1606,2076,0,0,199260,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5148,3116,1017,1017,1183,1931,0,0,85993,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4295,2527,885,885,765,1760,0,0,34752,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2858,1730,565,565,402,1326,0,0,25437,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,511,351,81,81,28,321,0,0,20960,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5458,4313,965,965,1606,1922,0,0,200037,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3836,3420,608,608,1150,1470,0,0,85540,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2867,2627,435,435,819,1178,0,0,34306,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1510,1441,219,219,439,633,0,0,25083,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,129,125,19,19,34,57,0,0,21071,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6233,3765,1430,1430,1435,1938,0,0,199116,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4585,3191,1017,1017,1030,1521,0,0,85931,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2974,2509,587,587,717,1083,0,0,34666,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1429,1371,241,241,392,555,0,0,25260,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,114,113,19,19,29,47,0,0,21063,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6646,3628,1585,1585,1434,2042,0,0,199725,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5421,3003,1305,1305,1030,1781,0,0,86051,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3937,2483,919,919,716,1383,0,0,34677,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1771,1459,353,353,392,673,0,0,25270,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,142,122,29,29,28,56,0,0,21104,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6728,3500,1616,1615,1434,2063,0,0,199561,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5664,2926,1379,1370,1030,1885,0,0,86101,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4617,2409,1128,1103,716,1670,0,0,34495,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2489,1615,554,554,392,989,0,0,25516,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,193,141,44,44,28,77,0,0,21227,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6762,3508,1628,1628,1434,2072,0,0,199709,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5799,2963,1419,1419,1030,1931,0,0,85834,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4886,2478,1205,1205,716,1760,0,0,34743,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3220,1720,751,751,392,1326,0,0,25472,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,558,356,102,102,28,326,0,0,20897,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5476,4319,973,973,1606,1924,0,0,198964,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3836,3420,608,608,1150,1470,0,0,85571,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2887,2641,441,441,819,1186,0,0,34301,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1539,1458,229,229,439,642,0,0,25225,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,129,125,19,19,34,57,0,0,21097,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6267,3749,1446,1446,1435,1940,0,0,199669,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4585,3191,1017,1017,1030,1521,0,0,85863,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2994,2523,593,593,717,1091,0,0,34223,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1458,1388,251,251,392,564,0,0,25225,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,114,113,19,19,29,47,0,0,21058,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6662,3628,1593,1593,1434,2042,0,0,198989,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5421,3003,1305,1305,1030,1781,0,0,86090,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3974,2488,933,933,716,1392,0,0,34249,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1800,1470,365,365,392,678,0,0,25189,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,142,122,29,29,28,56,0,0,20807,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6744,3500,1624,1623,1434,2063,0,0,199611,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5664,2926,1379,1370,1030,1885,0,0,85898,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4664,2418,1145,1122,716,1681,0,0,34741,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2587,1625,589,589,392,1017,0,0,25383,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,193,141,44,44,28,77,0,0,21093,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,6778,3508,1636,1636,1434,2072,0,0,199577,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5799,2963,1419,1419,1030,1931,0,0,85770,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4898,2478,1211,1211,716,1760,0,0,34757,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3240,1720,761,761,392,1326,0,0,25394,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,558,356,102,102,28,326,0,0,20916,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4238,3834,372,372,1797,1697,0,0,199519,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2563,2497,121,121,1217,1104,0,0,85543,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1691,1661,76,76,788,751,0,0,34467,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,821,816,26,26,404,365,0,0,25122,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21034,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4628,3880,512,512,1794,1810,0,0,198905,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2894,2661,220,220,1229,1225,0,0,85795,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1738,1688,93,93,789,763,0,0,34082,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,839,830,30,30,406,373,0,0,25091,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,20758,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5122,3994,665,665,1797,1995,0,0,199394,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3587,2917,430,430,1234,1493,0,0,85857,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2025,1815,174,174,795,882,0,0,34271,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,876,864,37,37,408,394,0,0,25228,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21060,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5364,4092,734,734,1797,2099,0,0,199455,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4248,3243,586,586,1241,1835,0,0,85762,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2841,2233,377,377,800,1287,0,0,34623,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1025,950,72,72,408,473,0,0,25254,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,56,56,0,0,28,28,0,0,21025,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,5386,3969,760,705,1797,2124,0,0,199823,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4375,3185,628,598,1241,1908,0,0,85968,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3558,2492,564,537,807,1650,0,0,34676,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,2493,1672,418,413,415,1247,0,0,25353,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,476,342,68,68,29,311,0,0,21110,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,4458,3689,577,577,1686,1618,0,0,200064,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2854,2685,238,238,1215,1163,0,0,85730,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1818,1728,126,126,786,780,0,0,34460,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,835,823,34,34,400,367,0,0,24919,4,0,,,,0.7,4,0.2,0.3,,,,
