MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,99,84,7,10,0,82,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,131,74,28,31,0,72,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,324,55,134,137,0,53,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,6,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,455,48,203,206,0,46,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,623,40,291,294,0,38,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2642,2325,362,365,978,937,0,0,45122,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1659,1555,189,192,666,612,0,0,27504,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1170,1113,129,132,486,423,0,0,15836,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,344,327,37,40,135,132,0,0,9235,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,31,8,11,5,16,0,0,8167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2948,2319,477,480,975,1016,0,0,45187,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1889,1573,276,279,659,675,0,0,27629,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1203,1123,144,147,481,431,0,0,15885,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,348,329,39,42,134,133,0,0,9286,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,31,8,11,5,16,0,0,8186,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,3287,2322,581,584,981,1141,0,0,45184,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2109,1631,339,342,662,766,0,0,27619,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1356,1194,187,190,486,493,0,0,15881,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,373,344,46,49,135,143,0,0,9217,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,31,8,11,5,16,0,0,8155,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3540,2255,674,644,984,1238,0,0,45233,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2621,1782,477,480,668,996,0,0,27639,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1881,1357,326,329,491,735,0,0,15848,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,520,435,84,87,138,211,0,0,9271,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,44,34,9,12,5,18,0,0,8183,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3716,2305,727,708,985,1296,0,0,45203,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2874,1817,543,532,671,1128,0,0,27588,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2373,1494,448,441,495,989,0,0,15926,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1211,790,215,214,142,640,0,0,9249,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,248,177,37,38,6,167,0,0,8179,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2633,2279,383,386,956,908,0,0,45139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1677,1551,209,212,651,605,0,0,27507,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1165,1101,137,140,476,412,0,0,15856,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,348,329,39,42,134,133,0,0,9269,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8183,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2958,2259,512,515,941,990,0,0,44984,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1877,1520,296,299,633,649,0,0,27597,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1176,1085,147,150,469,410,0,0,15785,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,348,327,40,43,133,132,0,0,9243,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8195,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,3301,2244,621,624,939,1117,0,0,45228,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2085,1568,357,360,633,735,0,0,27606,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1324,1145,192,195,469,468,0,0,15871,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,370,337,47,50,133,140,0,0,9267,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8193,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3558,2181,714,687,939,1218,0,0,45232,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2644,1729,511,514,633,986,0,0,27694,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1877,1325,339,342,469,727,0,0,15893,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,518,422,88,91,133,206,0,0,9253,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,49,35,11,14,5,19,0,0,8167,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3750,2233,773,759,939,1279,0,0,45257,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2907,1762,581,574,633,1119,0,0,27669,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2390,1461,471,465,469,985,0,0,15953,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1209,774,220,220,133,636,0,0,9298,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,253,174,39,42,5,167,0,0,8178,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2700,2284,414,417,951,918,0,0,45042,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1738,1573,237,240,644,617,0,0,27602,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1204,1126,153,156,472,423,0,0,15888,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,358,333,46,49,128,135,0,0,9273,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8172,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3011,2238,542,545,933,991,0,0,45168,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1914,1519,319,322,624,649,0,0,27527,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1222,1102,168,171,463,420,0,0,15797,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,363,330,49,52,127,135,0,0,9241,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8170,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3337,2211,646,649,931,1111,0,0,45230,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2149,1559,388,391,624,746,0,0,27613,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1392,1156,221,224,462,485,0,0,15882,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,387,340,57,60,127,143,0,0,9274,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8206,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3614,2160,741,727,931,1215,0,0,45183,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2677,1700,534,537,624,982,0,0,27676,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1900,1309,355,358,462,725,0,0,15886,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,524,414,95,98,127,204,0,0,9221,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,49,35,11,14,5,19,0,0,8169,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3806,2212,800,799,931,1276,0,0,45249,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2947,1742,603,605,624,1115,0,0,27686,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2420,1450,487,487,462,984,0,0,15909,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1218,765,227,229,127,635,0,0,9333,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,253,174,39,42,5,167,0,0,8222,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3124,2534,588,591,920,1025,0,0,45210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2080,1818,378,381,615,706,0,0,27557,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1540,1410,270,273,465,532,0,0,15849,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,527,479,101,104,130,192,0,0,9246,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8171,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3424,2348,730,733,888,1073,0,0,45245,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2242,1713,465,468,588,721,0,0,27541,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1550,1366,294,297,448,511,0,0,15849,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,519,467,105,108,124,182,0,0,9243,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8182,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3691,2260,821,824,888,1158,0,0,45238,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2571,1664,564,567,588,852,0,0,27652,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1737,1359,354,357,448,578,0,0,15902,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,560,480,119,122,124,195,0,0,9263,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8171,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3971,2137,926,917,888,1240,0,0,45064,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2982,1660,690,659,588,1045,0,0,27690,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2238,1405,493,496,448,801,0,0,15901,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,716,545,162,165,124,265,0,0,9230,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,56,41,14,17,4,21,0,0,8166,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4087,2166,960,963,888,1276,0,0,45270,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3184,1705,739,742,588,1115,0,0,27697,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2639,1434,602,605,448,984,0,0,15964,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1326,761,282,285,124,635,0,0,9332,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,258,173,42,45,4,167,0,0,8220,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3156,2564,599,602,920,1035,0,0,45237,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2097,1833,384,387,615,711,0,0,27611,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1560,1428,277,280,465,538,0,0,15860,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,527,479,101,104,130,192,0,0,9249,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8166,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3456,2368,742,745,888,1081,0,0,45214,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2259,1728,471,474,588,726,0,0,27636,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1570,1384,301,304,448,517,0,0,15892,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,519,467,105,108,124,182,0,0,9245,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8213,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3718,2267,833,836,888,1161,0,0,45102,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2587,1676,570,573,588,856,0,0,27682,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1757,1377,361,364,448,584,0,0,15913,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,560,480,119,122,124,195,0,0,9255,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,50,38,12,15,4,19,0,0,8172,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3996,2138,938,929,888,1241,0,0,45059,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2994,1660,696,665,588,1045,0,0,27687,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2271,1410,504,507,448,812,0,0,15927,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,716,545,162,165,124,265,0,0,9267,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,56,41,14,17,4,21,0,0,8141,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4109,2166,971,974,888,1276,0,0,45253,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3196,1705,745,748,588,1115,0,0,27690,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2653,1434,609,612,448,984,0,0,15961,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1326,761,282,285,124,635,0,0,9325,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,258,173,42,45,4,167,0,0,8188,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2639,2339,354,357,981,947,0,0,45126,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1649,1558,183,186,667,613,0,0,27581,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1160,1114,123,126,487,424,0,0,15843,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,342,331,35,38,135,134,0,0,9230,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,35,6,9,5,18,0,0,8132,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2790,2349,402,405,984,999,0,0,45194,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1794,1586,225,228,670,671,0,0,27596,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1164,1113,124,127,487,426,0,0,15881,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,342,331,35,38,135,134,0,0,9260,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,35,6,9,5,18,0,0,8173,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3075,2377,480,483,988,1124,0,0,45229,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1934,1629,263,266,670,735,0,0,27632,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1248,1155,145,148,487,468,0,0,15848,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,352,340,37,40,136,139,0,0,9235,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,35,6,9,5,18,0,0,8134,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3279,2419,538,541,988,1212,0,0,45213,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2305,1763,350,353,674,928,0,0,27566,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1641,1299,238,241,488,674,0,0,15925,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,396,370,45,48,136,167,0,0,9239,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,41,36,6,9,5,21,0,0,8172,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3332,2315,578,499,988,1267,0,0,45095,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2545,1806,421,362,674,1088,0,0,27667,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2103,1468,350,317,492,944,0,0,15923,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1100,766,176,168,138,618,0,0,9331,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,244,181,34,34,6,170,0,0,8207,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2704,2271,425,428,941,910,0,0,45183,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1725,1538,239,242,636,608,0,0,27604,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1160,1085,141,144,469,406,0,0,15842,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,348,327,40,43,133,132,0,0,9234,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,43,32,9,12,5,17,0,0,8175,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2908,2246,492,495,941,980,0,0,45188,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1848,1521,283,286,634,645,0,0,27623,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1164,1083,142,145,469,408,0,0,15887,4,0,,,,0.5,4,0.4,0.3,,,,
