MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,74,32,22,22,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,74,32,22,22,0,30,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,23,44,44,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,109,23,44,44,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,109,23,44,44,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,109,23,44,44,0,21,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,209,13,99,99,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,124,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,242,12,116,116,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,242,12,116,116,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,242,12,116,116,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,242,12,116,116,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,122,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,121,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,116,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,116,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,113,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,112,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,108,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,108,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,105,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,104,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,251,229,29,29,94,99,0,0,324,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,112,109,10,10,45,47,0,0,181,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,117,114,10,10,45,52,0,0,150,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,43,4,4,15,23,0,0,81,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,22,19,2,2,5,13,0,0,65,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,256,231,34,34,91,97,0,0,319,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,112,109,10,10,45,47,0,0,180,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,110,107,10,10,43,47,0,0,146,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,38,35,4,4,13,17,0,0,81,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,64,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,271,238,39,39,91,102,0,0,315,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,111,12,12,45,48,0,0,177,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,107,10,10,43,47,0,0,143,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,38,35,4,4,13,17,0,0,77,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,62,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,451,276,91,87,92,181,0,0,321,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,217,153,39,39,45,94,0,0,178,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,200,144,35,35,43,87,0,0,145,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,53,43,9,9,13,22,0,0,82,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,13,4,4,3,8,0,0,61,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,496,295,103,100,92,201,0,0,319,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,380,230,78,76,45,181,0,0,181,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,378,228,78,76,43,181,0,0,147,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,199,125,40,38,13,108,0,0,79,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,112,72,21,21,3,67,0,0,62,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,251,229,29,29,94,99,0,0,324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,113,111,11,11,44,47,0,0,177,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,115,11,11,45,53,0,0,143,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,49,44,5,5,15,24,0,0,78,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,22,19,2,2,5,13,0,0,62,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,256,231,34,34,91,97,0,0,318,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,110,14,14,44,48,0,0,177,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,113,108,11,11,43,48,0,0,143,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,41,36,5,5,13,18,0,0,77,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,61,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,271,238,39,39,91,102,0,0,318,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,120,110,14,14,44,48,0,0,180,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,113,108,11,11,43,48,0,0,146,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,41,36,5,5,13,18,0,0,78,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,62,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,449,274,91,87,91,180,0,0,320,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,226,156,42,42,44,98,0,0,181,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,209,149,37,37,43,92,0,0,148,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,62,48,11,11,13,27,0,0,81,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,13,4,4,3,8,0,0,65,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,494,293,103,100,91,200,0,0,318,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,383,227,80,79,44,180,0,0,180,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,381,227,79,78,43,181,0,0,146,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,202,124,41,40,13,108,0,0,79,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,112,72,21,21,3,67,0,0,62,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,251,226,33,33,89,96,0,0,315,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,116,114,12,12,44,48,0,0,177,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,117,12,12,44,54,0,0,143,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,51,46,6,6,14,25,0,0,78,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,18,2,2,4,13,0,0,62,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,263,229,41,41,86,95,0,0,316,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,123,113,15,15,44,49,0,0,177,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,114,112,12,12,42,48,0,0,143,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,42,40,6,6,12,18,0,0,77,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,12,2,2,2,6,0,0,61,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,273,233,44,44,86,99,0,0,316,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,123,113,15,15,44,49,0,0,178,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,114,112,12,12,42,48,0,0,144,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,42,40,6,6,12,18,0,0,77,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,12,2,2,2,6,0,0,61,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,454,266,96,95,86,177,0,0,319,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,228,156,43,43,44,98,0,0,179,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,226,154,43,43,42,98,0,0,146,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,80,54,17,17,12,34,0,0,79,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,19,9,9,2,15,0,0,62,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,499,285,108,108,86,197,0,0,319,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,385,227,81,80,44,180,0,0,180,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,383,225,81,80,42,180,0,0,147,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,204,122,43,42,12,107,0,0,79,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,112,70,22,22,2,66,0,0,62,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,295,267,49,49,89,108,0,0,315,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,172,165,30,30,45,67,0,0,177,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,178,168,30,30,45,73,0,0,143,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,67,14,14,15,34,0,0,78,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,27,24,4,4,4,15,0,0,62,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,312,270,59,59,86,108,0,0,316,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,175,161,33,33,44,65,0,0,177,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,166,160,30,30,42,64,0,0,143,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,58,14,14,12,24,0,0,77,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,18,18,4,4,2,8,0,0,62,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,334,272,66,66,86,116,0,0,317,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,180,162,34,34,44,68,0,0,177,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,171,161,31,31,42,67,0,0,143,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,64,58,14,14,12,24,0,0,78,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,18,18,4,4,2,8,0,0,62,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,513,279,120,118,86,189,0,0,318,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,292,194,66,66,44,116,0,0,180,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,290,192,66,66,42,116,0,0,145,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,121,81,30,30,12,49,0,0,78,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,41,25,11,11,2,17,0,0,61,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,531,285,124,124,86,197,0,0,320,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,421,225,99,99,44,179,0,0,181,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,419,223,99,99,42,179,0,0,148,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,220,120,51,51,12,106,0,0,80,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,116,70,24,24,2,66,0,0,63,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,298,270,50,50,89,109,0,0,315,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,172,165,30,30,45,67,0,0,177,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,178,168,30,30,45,73,0,0,143,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,77,67,14,14,15,34,0,0,78,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,24,4,4,4,15,0,0,61,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,315,273,60,60,86,109,0,0,315,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,175,161,33,33,44,65,0,0,177,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,166,160,30,30,42,64,0,0,144,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,58,14,14,12,24,0,0,78,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,18,4,4,2,8,0,0,61,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,337,275,67,67,86,117,0,0,316,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,180,162,34,34,44,68,0,0,178,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,171,161,31,31,42,67,0,0,144,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,64,58,14,14,12,24,0,0,77,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,18,18,4,4,2,8,0,0,61,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,521,281,122,121,86,192,0,0,318,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,292,194,66,66,44,116,0,0,179,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,290,192,66,66,42,116,0,0,145,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,121,81,30,30,12,49,0,0,78,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,41,25,11,11,2,17,0,0,61,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,533,285,125,125,86,197,0,0,319,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,421,225,99,99,44,179,0,0,180,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,419,223,99,99,42,179,0,0,147,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,220,120,51,51,12,106,0,0,80,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,116,70,24,24,2,66,0,0,62,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,251,229,29,29,94,99,0,0,315,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,112,109,10,10,45,47,0,0,177,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,117,114,10,10,45,52,0,0,143,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,43,4,4,15,23,0,0,77,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,22,19,2,2,5,13,0,0,62,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,244,222,29,29,92,94,0,0,315,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,112,109,10,10,45,47,0,0,177,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,110,107,10,10,43,47,0,0,143,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,35,4,4,13,17,0,0,78,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,62,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,258,231,33,33,92,100,0,0,315,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,117,111,12,12,45,48,0,0,177,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,110,107,10,10,43,47,0,0,143,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,38,35,4,4,13,17,0,0,78,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,61,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,430,287,80,80,93,177,0,0,317,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,208,150,36,36,45,91,0,0,179,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,191,141,32,32,43,84,0,0,145,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,53,43,9,9,13,22,0,0,77,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,19,13,4,4,3,8,0,0,61,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,476,298,94,89,93,200,0,0,318,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,367,229,74,70,45,178,0,0,180,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,365,227,74,70,43,178,0,0,146,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,195,123,39,37,13,106,0,0,79,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,112,72,21,21,3,67,0,0,62,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,251,229,29,29,94,99,0,0,315,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,113,111,11,11,44,47,0,0,177,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,115,11,11,45,53,0,0,143,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,49,44,5,5,15,24,0,0,78,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,22,19,2,2,5,13,0,0,61,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,244,222,29,29,92,94,0,0,314,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,113,111,11,11,44,47,0,0,176,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,113,108,11,11,43,48,0,0,143,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,41,36,5,5,13,18,0,0,77,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,61,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,258,231,33,33,92,100,0,0,315,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,119,115,13,13,44,49,0,0,176,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,113,108,11,11,43,48,0,0,143,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,41,36,5,5,13,18,0,0,77,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,11,2,2,3,7,0,0,62,4,0,,,,0.899,4,0.6,0.3,,,,
