MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1505,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,811,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1197,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,772,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1240,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1243,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1210,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,787,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1034,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,965,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,915,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1088,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1373,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1163,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,943,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1131,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,953,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,885,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,984,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1060,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,883,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1043,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1087,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1129,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,19,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,995,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1088,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,959,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,945,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1289,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,924,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,731,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,968,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1061,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,964,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1200,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,907,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1135,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,785,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1273,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,832,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,753,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1044,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,953,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,742,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,952,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,997,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,974,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,957,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,854,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,842,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,961,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,853,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,885,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1055,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,937,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1118,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,995,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1243,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,724,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,804,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,895,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,791,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1465,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,724,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1052,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1089,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1158,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,866,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1309,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,733,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,748,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,830,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,775,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,996,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1131,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,724,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1279,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1053,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,933,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,835,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,729,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1021,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,803,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1081,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,19,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1261,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1062,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,873,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1260,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1123,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,983,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,738,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,730,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,999,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,981,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1145,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,729,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,314,17,149,150,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,815,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,891,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1305,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,939,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,841,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,903,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1003,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,726,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,898,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,734,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,958,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,956,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,906,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,728,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1148,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,727,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1362,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,732,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,787,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1389,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1085,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1347,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1158,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1100,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,911,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,733,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,18,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1455,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1086,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1084,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1123,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,860,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1292,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,966,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,809,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1184,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1294,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1399,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1185,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,947,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,827,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1198,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,918,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,849,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,943,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,782,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,748,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,748,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1286,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1478,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,794,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,773,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1316,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,19,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1143,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1052,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1103,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,750,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,752,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,961,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,949,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,751,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1232,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,991,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,828,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1149,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,1,2,0,3,0,0,1461,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,3,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,524,9,258,259,0,7,0,0,2,3,0,0.5,,700,,,,,5,,,
