MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1602,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2239,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2060,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2033,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2187,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2259,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2067,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1520,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1484,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2408,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2127,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,21,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2180,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1923,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2515,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2191,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2356,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1750,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1626,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2174,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1589,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1722,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1545,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,5,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1749,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1857,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1486,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1825,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2326,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2168,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1747,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1491,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1541,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1488,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,6,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,6,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1722,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2188,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1996,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1809,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2077,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2747,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2210,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1542,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1487,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1485,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1486,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,20,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2389,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2642,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1555,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1583,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1627,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1699,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1948,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1918,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1801,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2776,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2014,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1615,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1849,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2391,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2533,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2199,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2318,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2529,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2297,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2133,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1882,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1554,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,5,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1984,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2371,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2052,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1826,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2068,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2076,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2800,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1727,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2307,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2512,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2003,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1859,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1943,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2267,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2168,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1941,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2390,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1650,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1834,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1706,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2557,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,866,18,426,424,0,16,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1748,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2061,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1950,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1747,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2486,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2075,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1907,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1616,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1918,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2390,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1849,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2318,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2445,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1740,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1486,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1686,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,3129,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1956,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2837,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1484,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2615,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2164,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,6,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1614,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,3343,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,3018,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2097,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2595,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1484,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2202,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2423,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2387,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2855,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2245,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,3,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2418,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1562,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1762,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2277,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2418,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2232,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1888,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2500,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2287,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2543,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1618,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,5,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,20,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,20,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,4,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1026,12,509,507,0,10,0,0,20,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,3525,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1884,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2325,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1961,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1888,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2403,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1546,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2101,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2421,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,1520,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,2,0,1,0,0,0,2744,3,0,0.4,,2000,,,,,5,,,
