MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2135,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2133,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2121,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2126,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2128,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2129,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2130,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2123,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2155,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2156,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2158,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2161,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2160,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2149,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2147,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2155,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2156,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2154,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2154,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2153,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2140,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2148,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2149,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2156,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2133,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2133,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2133,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2134,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2132,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2140,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2126,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2125,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2127,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2132,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2157,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2158,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2157,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2159,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2161,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2147,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2150,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2155,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2134,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2135,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2146,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2121,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2136,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2135,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2136,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2120,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2140,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2159,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2157,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2158,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2150,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2156,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2163,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2164,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2162,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2165,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2166,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2166,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,8,30,0,0,3,0,0,2159,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2148,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2153,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2154,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,49,18,34,4,0,11,0,0,2153,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2137,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2137,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2140,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2140,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2135,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,9,34,4,0,2,0,0,2141,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2129,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2122,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2122,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,56,18,38,8,0,10,0,0,2135,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2156,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2157,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2163,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2162,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2173,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2177,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2142,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2163,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2159,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2168,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2173,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2172,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2171,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,5,6,4,0,2,0,0,2163,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2161,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2154,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2152,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2151,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2145,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,14,10,8,0,10,0,0,2165,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1118,953,188,186,358,386,0,0,8317,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1105,957,176,174,363,392,0,0,8317,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1090,953,167,165,365,393,0,0,8313,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,665,586,101,99,211,254,0,0,6663,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,662,590,95,93,217,257,0,0,6631,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,662,589,93,91,218,260,0,0,6693,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,530,473,80,78,165,207,0,0,5316,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,529,473,75,73,170,211,0,0,5456,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,555,495,73,71,179,232,0,0,5416,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,447,397,72,70,124,181,0,0,4525,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,447,395,67,65,130,185,0,0,4382,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,480,425,66,64,140,210,0,0,4389,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,317,279,57,55,66,139,0,0,2762,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,329,285,52,50,75,152,0,0,2757,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,358,311,51,49,84,174,0,0,2771,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1248,968,239,237,347,425,0,0,8259,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1149,970,192,190,361,406,0,0,8265,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1120,964,174,172,365,409,0,0,8251,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,706,598,125,123,203,255,0,0,6623,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,687,598,108,106,214,259,0,0,6629,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,667,589,94,92,218,263,0,0,6619,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,575,497,102,100,161,212,0,0,5244,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,548,489,84,82,168,214,0,0,5246,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,555,495,73,71,179,232,0,0,5268,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,467,406,84,82,120,181,0,0,4400,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,460,407,74,72,127,187,0,0,4382,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,480,425,66,64,140,210,0,0,4388,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,316,280,61,59,62,134,0,0,2760,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,323,287,55,53,70,145,0,0,2770,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,358,311,51,49,84,174,0,0,2758,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1472,1030,300,298,352,522,0,0,8254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1340,1032,238,236,362,504,0,0,8249,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1272,1019,209,207,365,491,0,0,8270,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,875,660,172,170,205,328,0,0,6651,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,749,628,122,120,215,292,0,0,6650,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,699,612,101,99,218,281,0,0,6610,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,683,540,132,130,165,256,0,0,5278,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,626,525,103,101,173,249,0,0,5238,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,588,512,82,80,181,245,0,0,5236,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,559,449,112,110,122,215,0,0,4403,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,495,423,84,82,129,200,0,0,4383,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,490,433,69,67,140,214,0,0,4411,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,398,309,88,86,64,160,0,0,2758,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,353,292,64,62,72,155,0,0,2760,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,358,311,51,49,84,174,0,0,2758,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1573,968,333,296,352,592,0,0,8266,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1394,986,261,192,362,579,0,0,8259,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1350,1064,222,220,365,543,0,0,8258,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1162,796,237,235,206,484,0,0,6644,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,974,772,164,162,218,430,0,0,6627,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,856,711,129,127,220,380,0,0,6630,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1018,709,207,205,165,441,0,0,5270,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,814,657,135,133,175,371,0,0,5265,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,687,581,98,96,181,312,0,0,5260,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,842,583,184,182,123,353,0,0,4411,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,664,541,117,115,135,297,0,0,4407,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,568,482,86,84,140,258,0,0,4398,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,656,438,152,150,67,287,0,0,2762,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,489,393,90,88,78,233,0,0,2767,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,394,336,60,58,84,192,0,0,2764,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1598,977,341,304,352,601,0,0,8260,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1404,990,264,195,362,583,0,0,8255,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1292,977,224,140,365,563,0,0,8255,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1219,767,254,222,207,536,0,0,6671,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1053,771,186,132,218,517,0,0,6638,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,943,743,150,88,220,485,0,0,6644,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1074,684,223,188,165,498,0,0,5264,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,934,693,162,112,175,485,0,0,5259,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,836,668,127,71,181,457,0,0,5254,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,970,619,204,171,124,471,0,0,4398,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,840,636,148,95,136,461,0,0,4419,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,765,621,119,61,140,445,0,0,4385,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,813,512,175,146,67,425,0,0,2764,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,711,529,127,85,78,421,0,0,2766,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,645,517,101,54,84,406,0,0,2764,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1144,959,211,209,345,379,0,0,8280,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1159,956,223,221,340,375,0,0,8255,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1173,950,230,228,339,376,0,0,8255,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,679,584,118,116,200,245,0,0,6620,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,688,582,126,124,198,240,0,0,6648,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,702,581,134,132,195,241,0,0,6627,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,551,482,97,95,155,204,0,0,5264,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,567,487,106,104,154,203,0,0,5274,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,577,486,111,109,153,204,0,0,5274,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,466,405,89,87,113,177,0,0,4400,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,465,397,91,89,112,173,0,0,4400,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,469,399,92,90,112,175,0,0,4414,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,340,286,73,71,57,139,0,0,2766,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,332,278,74,72,55,131,0,0,2754,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,332,278,74,72,55,131,0,0,2751,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1277,951,262,260,336,419,0,0,8279,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1241,952,251,249,339,402,0,0,8300,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1231,948,248,246,339,398,0,0,8263,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,732,579,147,145,193,247,0,0,6640,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,728,580,144,142,195,247,0,0,6639,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,710,582,136,134,195,245,0,0,6655,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,595,486,120,118,151,206,0,0,5281,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,591,487,117,115,153,206,0,0,5262,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,577,486,111,109,153,204,0,0,5249,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,482,401,97,95,112,178,0,0,4396,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,479,399,96,94,112,177,0,0,4387,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,469,399,92,90,112,175,0,0,4383,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,341,279,78,76,54,133,0,0,2764,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,332,278,74,72,55,131,0,0,2760,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,332,278,74,72,55,131,0,0,2764,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1512,997,331,329,334,518,0,0,8259,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1417,985,294,292,339,492,0,0,8270,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1364,977,276,274,339,475,0,0,8294,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,885,633,190,188,193,314,0,0,6626,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,796,610,160,158,195,283,0,0,6638,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,751,600,145,143,195,268,0,0,6631,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,708,523,155,153,151,249,0,0,5240,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,656,502,137,135,153,231,0,0,5249,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,611,496,121,119,153,218,0,0,5246,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,585,437,134,132,110,209,0,0,4381,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,517,413,109,107,112,189,0,0,4380,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,479,405,95,93,112,179,0,0,4409,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,432,304,110,108,54,160,0,0,2760,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,369,288,87,85,55,142,0,0,2757,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,332,278,74,72,55,131,0,0,2773,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1605,927,361,335,333,576,0,0,8252,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1471,925,312,267,339,553,0,0,8249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1381,915,287,224,339,531,0,0,8271,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1160,704,259,219,192,490,0,0,6670,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1000,726,200,198,195,407,0,0,6649,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,903,683,173,171,195,364,0,0,6622,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1045,677,232,230,150,433,0,0,5258,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,849,620,172,170,153,354,0,0,5258,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,741,579,142,140,153,306,0,0,5249,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,869,558,207,205,109,348,0,0,4397,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,699,525,147,145,112,295,0,0,4409,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,583,474,116,114,112,241,0,0,4392,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,688,417,175,173,54,286,0,0,2768,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,501,366,115,113,55,218,0,0,2766,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,387,311,87,85,55,160,0,0,2763,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1630,936,369,343,333,585,0,0,8258,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1481,929,315,270,339,557,0,0,8251,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1381,915,287,224,339,531,0,0,8249,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1236,728,275,251,192,518,0,0,6642,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1086,717,221,179,195,491,0,0,6632,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,972,694,191,130,195,456,0,0,6629,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1103,649,247,224,150,482,0,0,5256,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,960,641,196,154,153,457,0,0,5254,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,842,623,165,98,153,426,0,0,5263,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,997,583,226,205,109,457,0,0,4398,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,848,583,174,127,112,435,0,0,4394,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,742,567,145,77,112,408,0,0,4386,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,841,475,196,181,54,410,0,0,2770,4,0,,,,0.899,2,1.0,0.3,,,,
