MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,40,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,1,15,1,2,0,0,41,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,41,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,40,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,6,2,16,1,2,0,0,39,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,181,141,32,46,43,60,0,0,185,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,190,143,36,50,42,62,0,0,185,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,193,147,37,51,42,63,0,0,185,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,215,164,46,60,40,69,0,0,186,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,215,164,46,60,40,69,0,0,186,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,173,137,30,44,42,57,0,0,185,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,195,143,39,53,41,62,0,0,186,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,215,158,46,60,41,68,0,0,186,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,252,167,62,76,39,75,0,0,185,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,267,182,65,79,39,84,0,0,185,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,173,137,30,44,42,57,0,0,182,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,202,144,41,55,41,65,0,0,183,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,239,160,54,68,41,76,0,0,183,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,270,169,67,81,39,83,0,0,182,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,285,184,70,84,39,92,0,0,182,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,197,144,38,52,42,65,0,0,182,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,206,146,42,56,41,67,0,0,182,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,209,150,43,57,41,68,0,0,182,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,246,162,61,75,39,71,0,0,183,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,246,162,61,75,39,71,0,0,183,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,181,142,32,46,42,61,0,0,183,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,206,146,42,56,41,67,0,0,182,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,235,158,54,68,41,72,0,0,182,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,266,167,67,81,39,79,0,0,183,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,281,182,70,84,39,88,0,0,183,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,174,140,30,44,42,58,0,0,182,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,202,144,41,55,41,65,0,0,185,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,243,160,56,70,41,76,0,0,183,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,274,169,69,83,39,83,0,0,182,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,289,184,72,86,39,92,0,0,183,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,247,172,54,68,42,83,0,0,182,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,250,164,57,71,41,81,0,0,183,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,261,167,60,74,41,86,0,0,188,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,279,164,70,84,39,86,0,0,183,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,279,164,70,84,39,86,0,0,182,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,209,162,40,54,42,73,0,0,182,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,227,155,49,63,41,74,0,0,185,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,249,160,57,71,41,80,0,0,183,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,282,163,71,85,39,87,0,0,182,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,297,178,74,88,39,96,0,0,183,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,179,143,32,46,42,59,0,0,183,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,207,147,43,57,41,66,0,0,182,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,249,160,57,71,41,80,0,0,183,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,282,163,71,85,39,87,0,0,183,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,297,178,74,88,39,96,0,0,183,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,275,155,60,67,43,105,0,0,183,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,284,147,64,77,41,102,0,0,183,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,288,146,66,79,41,102,0,0,183,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,302,140,75,89,39,99,0,0,186,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,302,140,75,89,39,99,0,0,183,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,221,154,45,36,42,98,0,0,183,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,254,145,54,63,41,96,0,0,183,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,268,144,61,70,41,96,0,0,183,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,298,138,74,88,39,97,0,0,183,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,183,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,185,148,37,16,42,90,0,0,182,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,228,145,48,47,41,92,0,0,185,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,268,144,61,70,41,96,0,0,182,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,298,138,74,88,39,97,0,0,183,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,189,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,283,159,62,69,43,109,0,0,182,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,292,151,66,79,41,106,0,0,183,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,296,150,68,81,41,106,0,0,182,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,183,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,183,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,221,154,45,36,42,98,0,0,183,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,254,145,54,63,41,96,0,0,183,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,268,144,61,70,41,96,0,0,189,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,298,138,74,88,39,97,0,0,183,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,189,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,185,148,37,16,42,90,0,0,183,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,228,145,48,47,41,92,0,0,182,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,268,144,61,70,41,96,0,0,183,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,298,138,74,88,39,97,0,0,183,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,310,144,77,91,39,103,0,0,183,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,150,115,25,39,35,51,0,0,167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,159,117,29,43,34,53,0,0,167,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,121,30,44,34,54,0,0,166,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,182,136,38,52,32,60,0,0,167,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,182,136,38,52,32,60,0,0,167,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,142,110,23,37,34,48,0,0,167,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,164,117,32,46,33,53,0,0,167,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,185,133,39,53,33,60,0,0,167,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,211,137,51,65,31,64,0,0,167,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,221,147,53,67,31,70,0,0,167,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,142,110,23,37,34,48,0,0,167,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,171,118,34,48,33,56,0,0,167,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,210,138,47,61,33,69,0,0,167,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,233,140,58,72,31,72,0,0,169,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,243,150,60,74,31,78,0,0,167,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,166,118,31,45,34,56,0,0,166,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,175,120,35,49,33,58,0,0,167,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,124,36,50,33,59,0,0,167,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,213,134,53,67,31,62,0,0,167,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,213,134,53,67,31,62,0,0,167,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,151,115,25,39,35,52,0,0,167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,175,120,35,49,33,58,0,0,167,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,203,133,46,60,33,64,0,0,167,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,229,137,58,72,31,68,0,0,170,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,239,147,60,74,31,74,0,0,167,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,143,114,23,37,34,49,0,0,167,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,171,118,34,48,33,56,0,0,167,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,211,136,48,62,33,68,0,0,168,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,237,140,60,74,31,72,0,0,168,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,247,150,62,76,31,78,0,0,168,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,213,146,46,60,34,73,0,0,167,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,216,138,49,63,33,71,0,0,167,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,141,51,65,33,72,0,0,167,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,245,142,61,75,31,78,0,0,168,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,245,142,61,75,31,78,0,0,167,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,179,136,33,47,35,64,0,0,168,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,130,42,56,33,65,0,0,167,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,213,136,49,63,33,68,0,0,167,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,248,141,62,76,31,79,0,0,168,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,258,151,64,78,31,85,0,0,168,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,143,114,23,37,34,49,0,0,167,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,171,118,34,48,33,56,0,0,167,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,213,136,49,63,33,68,0,0,168,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,248,141,62,76,31,79,0,0,167,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,258,151,64,78,31,85,0,0,167,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,246,142,52,59,35,100,0,0,167,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,255,134,56,69,33,97,0,0,167,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,259,133,58,71,33,97,0,0,167,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,271,127,66,80,31,94,0,0,167,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,271,127,66,80,31,94,0,0,167,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,196,140,38,30,35,93,0,0,167,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,228,131,47,57,33,91,0,0,167,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,243,131,54,64,33,92,0,0,167,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,267,125,65,79,31,92,0,0,168,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,168,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,161,127,27,41,34,59,0,0,167,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,191,125,40,37,33,81,0,0,167,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,243,131,54,64,33,92,0,0,167,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,267,125,65,79,31,92,0,0,168,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,168,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,250,144,53,60,35,102,0,0,167,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,259,136,57,70,33,99,0,0,167,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,263,135,59,72,33,99,0,0,167,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,167,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,167,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,196,140,38,30,35,93,0,0,167,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,228,131,47,57,33,91,0,0,167,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,243,131,54,64,33,92,0,0,168,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,267,125,65,79,31,92,0,0,168,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,167,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,158,133,30,9,34,85,0,0,166,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,201,130,41,40,33,87,0,0,167,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,243,131,54,64,33,92,0,0,167,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,267,125,65,79,31,92,0,0,167,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,275,129,67,81,31,96,0,0,167,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,139,103,25,39,29,46,0,0,161,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,148,105,29,43,28,48,0,0,161,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,109,30,44,28,49,0,0,161,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,158,112,35,49,26,48,0,0,162,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,158,112,35,49,26,48,0,0,162,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,131,99,23,37,28,43,0,0,161,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,153,105,32,46,27,48,0,0,161,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,159,111,34,48,27,50,0,0,161,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,193,127,47,61,25,60,0,0,161,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,203,137,49,63,25,66,0,0,162,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,131,99,23,37,28,43,0,0,161,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,160,106,34,48,27,51,0,0,161,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,116,38,52,27,57,0,0,161,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,219,132,55,69,25,70,0,0,161,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,229,142,57,71,25,76,0,0,161,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,155,106,31,45,28,51,0,0,161,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,108,35,49,27,53,0,0,161,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,167,112,36,50,27,54,0,0,162,4,0,,,,0.5,2,0.4,0.5,,,,
