MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1292,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1197,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1220,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1219,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,609,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,584,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1290,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1294,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1294,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1254,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1247,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1203,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1252,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,642,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,639,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,638,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1266,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1268,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1265,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1217,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1219,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,611,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,586,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,585,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,589,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,610,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1333,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1279,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1234,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,654,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,681,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,681,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,673,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,672,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,652,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,677,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1216,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1267,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1220,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1233,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1240,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,585,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,633,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,605,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1290,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1288,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1284,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1233,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1234,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1191,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1177,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,612,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,613,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,612,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1266,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1266,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1264,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1264,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1220,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,586,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,586,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,611,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,592,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1239,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1241,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1250,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,608,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,629,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,629,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,628,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,628,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,629,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1219,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1282,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1246,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,612,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,643,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1241,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1242,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,633,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,616,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,664,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,616,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,653,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,611,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,589,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,610,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1238,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1194,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1193,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1267,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1269,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1180,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1165,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,591,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,590,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,590,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1247,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1243,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1243,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1204,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1218,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,604,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,574,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,598,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,567,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1172,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1169,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1172,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1371,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1329,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1318,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,729,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,749,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,722,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,722,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,748,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,727,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,748,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1173,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1136,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,573,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,589,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,572,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,569,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1210,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1264,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1274,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1221,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1260,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1231,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1169,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,611,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,633,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,625,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1175,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1217,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1216,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1170,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1173,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,566,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,591,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,566,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,597,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1184,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1244,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1195,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,566,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,603,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,602,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1190,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1238,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1156,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,596,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,602,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,581,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,590,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1127,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1173,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,588,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,565,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1203,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1231,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1247,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1253,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1189,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1207,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,1197,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,597,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,597,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,73,38,58,0,15,0,0,0,603,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,39,25,18,0,15,6,0,0,1174,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1173,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1218,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1170,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,1172,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,587,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,566,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,589,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,18,16,0,15,0,0,0,588,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1251,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1187,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1206,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,580,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,589,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,593,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,602,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,600,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,22,2,0,15,6,0,0,1252,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1252,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,1136,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,581,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,570,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,586,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,564,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,15,0,0,15,0,0,0,587,3,0,0.899,,1800,,,,,4,,,
