MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2110,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2121,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2109,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2099,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2091,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2083,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2089,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2086,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4204,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4225,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4238,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4227,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4217,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4256,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4229,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4226,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2144,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4233,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4245,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4219,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4220,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4247,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4218,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4226,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4217,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4226,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2158,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4224,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4202,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4266,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4230,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4236,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2128,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2120,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2117,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2119,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2168,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2198,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2121,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2201,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2114,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2199,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2081,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2080,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2081,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2080,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2081,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2090,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2080,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2078,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2081,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2107,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2108,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2143,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2142,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2131,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4275,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4257,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4240,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4280,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4280,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4195,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4221,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4237,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4238,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4239,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4258,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4235,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4208,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4216,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4234,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4233,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4210,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4280,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2103,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4364,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4279,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4241,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4279,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4266,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,4313,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2128,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2131,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2122,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2127,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2106,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2133,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2104,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2087,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2087,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2089,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2084,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2082,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2119,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2104,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2104,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2122,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2056,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2049,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2074,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2040,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2035,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2032,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,2024,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,1994,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1177,1105,133,133,501,410,0,0,10141,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1175,1103,132,132,501,410,0,0,10141,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1177,1109,132,132,500,413,0,0,10146,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,908,866,93,93,397,325,0,0,7821,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,906,864,92,92,398,324,0,0,7744,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,906,864,92,92,398,324,0,0,8036,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,816,782,95,95,323,303,0,0,6970,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,814,780,94,94,324,302,0,0,6987,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,814,780,94,94,324,302,0,0,7137,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,344,338,10,10,194,130,0,0,2580,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,344,338,10,10,194,130,0,0,2439,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,344,338,10,10,194,130,0,0,2446,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1206,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1207,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1200,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1316,1158,184,184,496,452,0,0,10112,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1217,1127,141,141,500,435,0,0,10107,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1199,1123,135,135,500,429,0,0,10126,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1031,917,137,137,385,372,0,0,7800,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,944,890,98,98,398,350,0,0,7764,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,938,892,96,96,398,348,0,0,7769,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,919,811,135,135,318,331,0,0,6926,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,832,788,99,99,324,310,0,0,6952,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,826,788,97,97,324,308,0,0,6963,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,363,351,21,21,190,131,0,0,2501,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,344,338,10,10,194,130,0,0,2444,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,344,338,10,10,194,130,0,0,2456,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1212,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1213,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1213,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1633,1261,264,264,494,611,0,0,10147,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1414,1206,187,187,499,541,0,0,10138,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1384,1203,178,178,499,529,0,0,10124,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1192,983,182,182,386,442,0,0,7779,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1019,925,114,114,398,393,0,0,7764,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1011,931,111,111,398,391,0,0,7771,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1043,871,172,172,317,382,0,0,6947,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,850,796,102,102,324,322,0,0,6942,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,846,802,100,100,324,322,0,0,6942,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,422,394,37,37,192,156,0,0,2459,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,357,349,12,12,194,139,0,0,2447,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,357,349,12,12,194,139,0,0,2465,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,82,72,9,9,36,28,0,0,1209,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1209,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1209,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1869,1236,323,319,494,733,0,0,10185,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1633,1243,233,233,501,666,0,0,10169,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1578,1230,217,217,501,643,0,0,10166,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1579,1060,278,259,386,656,0,0,7834,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1237,1047,163,163,397,514,0,0,7805,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1198,1036,154,154,397,493,0,0,7815,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1454,981,264,264,317,609,0,0,7000,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1007,872,139,139,324,405,0,0,6958,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,992,877,134,134,324,400,0,0,6972,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,925,720,143,143,192,447,0,0,2462,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,515,476,36,36,194,249,0,0,2472,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,511,474,35,35,194,247,0,0,2449,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,90,80,11,11,35,33,0,0,1209,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1210,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,79,71,8,8,36,27,0,0,1211,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1884,1243,327,323,494,740,0,0,10159,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1695,1254,248,221,501,725,0,0,10171,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1632,1243,232,194,501,705,0,0,10147,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1647,1089,288,281,386,692,0,0,7815,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1436,1088,204,172,397,663,0,0,7806,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1384,1076,191,152,397,644,0,0,7802,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1527,996,281,265,317,664,0,0,6983,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1329,1006,203,160,324,642,0,0,6955,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1280,993,191,142,324,623,0,0,6957,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1110,774,172,169,192,577,0,0,2471,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,952,745,110,104,193,545,0,0,2468,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,932,737,104,98,193,537,0,0,2463,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,423,297,66,64,34,259,0,0,1213,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,413,296,63,59,35,256,0,0,1242,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,413,296,63,59,35,256,0,0,1241,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1183,1105,136,136,498,413,0,0,10113,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1216,1104,151,151,495,419,0,0,10141,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1219,1105,152,152,495,420,0,0,10110,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,921,872,98,98,396,329,0,0,7783,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,958,872,114,114,391,339,0,0,7796,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,958,872,114,114,391,339,0,0,7777,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,832,792,99,99,325,309,0,0,6956,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,860,774,112,112,321,315,0,0,6965,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,860,774,112,112,321,315,0,0,6980,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,349,341,11,11,194,133,0,0,2470,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,346,338,12,12,192,130,0,0,2459,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,346,338,12,12,192,130,0,0,2444,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1207,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1208,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1217,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1318,1152,187,187,492,452,0,0,10115,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1263,1121,163,163,493,444,0,0,10177,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1247,1115,157,157,495,438,0,0,10139,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1044,922,142,142,384,376,0,0,7775,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1001,897,121,121,391,368,0,0,7772,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,990,900,118,118,391,363,0,0,7775,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,921,808,137,137,317,330,0,0,6932,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,877,779,117,117,321,322,0,0,6967,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,872,782,115,115,321,321,0,0,6934,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,368,354,22,22,190,134,0,0,2455,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,346,338,12,12,192,130,0,0,2442,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,346,338,12,12,192,130,0,0,2448,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1203,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1205,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1216,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1629,1256,266,266,490,607,0,0,10127,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1447,1189,206,206,492,543,0,0,10197,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1423,1187,198,198,494,533,0,0,10201,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1199,981,186,186,383,444,0,0,7772,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1072,930,137,137,390,408,0,0,7772,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1065,939,134,134,390,407,0,0,7774,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1049,872,175,175,316,383,0,0,6986,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,898,792,121,121,320,336,0,0,6942,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,895,801,119,119,320,337,0,0,6990,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,417,387,36,36,190,155,0,0,2462,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,359,349,14,14,192,139,0,0,2468,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,359,349,14,14,192,139,0,0,2463,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,87,75,10,10,36,31,0,0,1220,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1211,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,84,74,9,9,36,30,0,0,1202,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1866,1225,326,321,490,729,0,0,10134,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1636,1180,250,250,492,644,0,0,10122,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1592,1170,236,236,494,626,0,0,10200,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1606,1062,286,271,383,666,0,0,7847,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1320,982,190,190,390,550,0,0,7836,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1282,974,181,181,390,530,0,0,7777,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1472,985,269,269,316,618,0,0,6954,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1112,840,167,167,320,458,0,0,6936,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1098,848,162,162,320,454,0,0,6990,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,940,729,146,146,190,458,0,0,2479,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,530,484,40,40,192,258,0,0,2473,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,526,482,39,39,192,256,0,0,2464,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,109,97,14,14,35,46,0,0,1201,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,98,88,11,11,36,40,0,0,1208,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,98,88,11,11,36,40,0,0,1215,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1887,1236,331,326,490,740,0,0,10205,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1723,1210,267,256,492,708,0,0,10127,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1665,1198,252,231,494,688,0,0,10195,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1660,1081,294,291,383,692,0,0,7849,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1495,1057,226,220,390,659,0,0,7779,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1442,1047,213,198,390,641,0,0,7771,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1537,992,284,274,316,663,0,0,7005,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1384,970,221,208,320,635,0,0,6947,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1334,959,209,188,320,617,0,0,6945,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1111,771,173,171,190,577,0,0,2484,4,0,,,,0.7,2,1.0,0.3,,,,
